,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
103,1103.247,11,-1.06,-2.53,8.75,-12.0625,25.0,-41.375,0.13777777777777778,-1.1844444444444444,0.85,45.0625,-16.5625,4.0,245202944.0,6455296.0,39337984.0,-101728256.0,1.73,-1.87,-0.62,-2.8,-0.65,9.37
104,1113.2150000000001,9,-0.63,-2.37,8.57,-12.0625,25.0,-41.375,0.22444444444444445,-1.218888888888889,0.8288888888888889,44.5625,-15.9375,3.75,245809152.0,6275072.0,37781504.0,-100827136.0,2.06,-1.75,-0.83,-2.7,-0.61,9.4
105,1123.263,10,-0.14,-2.44,8.58,-12.0625,25.0,-41.375,0.13,-1.2055555555555555,0.8122222222222222,44.125,-15.3125,3.5,246398976.0,5996544.0,36290560.0,-99942400.0,2.45,-1.85,-0.85,-2.59,-0.58,9.43
106,1134.835,11,0.07,-2.31,8.57,-15.25,25.75,-41.375,-0.02,-1.1755555555555555,0.7977777777777778,43.6875,-14.6875,3.375,246988800.0,5554176.0,34897920.0,-99041280.0,2.56,-1.74,-0.88,-2.49,-0.56,9.46
107,1142.094,7,0.28,-2.3,8.72,-15.25,25.75,-41.375,-0.19666666666666666,-1.1466666666666667,0.7822222222222223,43.1875,-14.125,3.375,247545856.0,4915200.0,33619968.0,-98107392.0,2.68,-1.73,-0.76,-2.39,-0.56,9.49
108,1153.295,11,0.37,-2.02,8.77,-15.25,25.75,-41.375,-0.40555555555555556,-1.1333333333333333,0.7666666666666667,42.75,-13.5,3.5,248086528.0,4030464.0,32456704.0,-97173504.0,2.67,-1.43,-0.74,-2.29,-0.58,9.51
109,1163.237,9,0.03,-2.51,9.26,-15.25,25.75,-41.375,-0.7322222222222222,-1.1344444444444444,0.7511111111111111,42.25,-12.9375,3.8125,248610816.0,2752512.0,31440896.0,-96190464.0,2.23,-1.87,-0.27,-2.2,-0.63,9.53
110,1173.256,10,0.2,-2.26,9.56,-15.25,25.75,-41.375,-0.7955555555555556,-1.1833333333333333,0.7311111111111112,41.8125,-12.3125,4.125,249135104.0,1392640.0,30408704.0,-95223808.0,2.3,-1.57,0.0,-2.09,-0.69,9.55
111,1184.825,11,0.48,-2.24,9.52,-18.5,23.6875,-42.25,-0.6088888888888889,-1.261111111111111,0.7188888888888889,41.375,-11.6875,4.375,249626624.0,196608.0,29179904.0,-94289920.0,2.47,-1.5,-0.04,-1.98,-0.73,9.57
112,1192.7749999999999,7,0.69,-2.13,9.4,-18.5,23.6875,-42.25,-0.3977777777777778,-1.3222222222222222,0.7166666666666667,40.9375,-11.0,4.5,250134528.0,-770048.0,27787264.0,-93372416.0,2.56,-1.38,-0.19,-1.87,-0.75,9.59
113,1203.312,10,0.92,-2.08,9.55,-18.5,23.6875,-42.25,-0.09333333333333334,-1.3733333333333333,0.7211111111111111,40.5,-10.25,4.4375,250626048.0,-1392640.0,26198016.0,-92504064.0,2.67,-1.32,-0.06,-1.75,-0.75,9.61
114,1213.316,10,1.07,-1.99,9.63,-18.5,23.6875,-42.25,0.14888888888888888,-1.4111111111111112,0.73,40.0625,-9.5,4.3125,251117568.0,-1736704.0,24461312.0,-91635712.0,2.7,-1.26,-0.01,-1.62,-0.72,9.64
115,1223.508,10,1.07,-1.79,9.76,-18.5,23.6875,-42.25,0.29555555555555557,-1.4388888888888889,0.7388888888888889,39.625,-8.75,4.0625,251592704.0,-1933312.0,22609920.0,-90767360.0,2.57,-1.1,0.09,-1.5,-0.69,9.66
116,1234.8790000000001,11,0.95,-1.51,9.94,-19.875,25.25,-41.875,0.36444444444444446,-1.4577777777777778,0.7555555555555555,39.25,-8.0,3.8125,252084224.0,-2048000.0,20725760.0,-89899008.0,2.32,-0.86,0.26,-1.37,-0.64,9.68
117,1242.6299999999999,7,0.92,-1.46,10.06,-19.875,25.25,-41.875,0.3977777777777778,-1.4744444444444444,0.7744444444444445,38.8125,-7.25,3.5,252542976.0,-2113536.0,18792448.0,-88981504.0,2.16,-0.86,0.35,-1.24,-0.6,9.7
118,1253.239,10,0.95,-1.28,9.83,-19.875,25.25,-41.875,0.38666666666666666,-1.4855555555555555,0.7922222222222223,38.375,-6.4375,3.25,253018112.0,-2211840.0,16859136.0,-88047616.0,2.06,-0.72,0.11,-1.1,-0.55,9.72
119,1263.3319999999999,10,1.04,-1.95,10.25,-19.875,25.25,-41.875,0.12666666666666668,-1.4533333333333334,0.8,37.875,-5.6875,3.125,253460480.0,-2605056.0,15056896.0,-87080960.0,2.02,-1.41,0.51,-0.97,-0.53,9.74
120,1273.318,9,0.93,-3.38,10.37,-19.875,25.25,-41.875,-0.5488888888888889,-1.3711111111111112,0.7588888888888888,37.4375,-4.9375,3.375,253853696.0,-3784704.0,13647872.0,-86114304.0,1.78,-2.8,0.62,-0.85,-0.58,9.75
121,1285.0459999999998,11,0.63,-2.18,9.9,-24.0,28.25,-41.1875,-0.6277777777777778,-1.3388888888888888,0.67,37.0625,-4.25,3.6875,254197760.0,-5046272.0,12304384.0,-85229568.0,1.37,-1.55,0.14,-0.73,-0.63,9.75
122,1292.2530000000002,7,1.06,-1.29,9.34,-24.0,28.25,-41.1875,-0.21,-1.3144444444444445,0.5977777777777777,36.6875,-3.5625,3.75,254509056.0,-5783552.0,10813440.0,-84459520.0,1.67,-0.64,-0.42,-0.61,-0.64,9.76
123,1303.3570000000002,11,1.73,-1.83,9.62,-24.0,28.25,-41.1875,-0.014444444444444444,-1.228888888888889,0.5577777777777778,36.375,-2.9375,3.75,254787584.0,-6275072.0,9338880.0,-83755008.0,2.23,-1.18,-0.14,-0.5,-0.64,9.77
124,1313.327,9,1.66,-2.06,9.73,-24.0,28.25,-41.1875,0.04111111111111111,-1.1366666666666667,0.5077777777777778,36.0625,-2.3125,3.75,255033344.0,-6651904.0,7962624.0,-83099648.0,2.07,-1.42,-0.04,-0.4,-0.64,9.77
125,1323.352,10,1.42,-1.97,9.98,-24.0,28.25,-41.1875,0.034444444444444444,-1.0533333333333332,0.43777777777777777,35.8125,-1.75,3.6875,255246336.0,-7012352.0,6684672.0,-82542592.0,1.73,-1.33,0.2,-0.3,-0.63,9.78
126,1335.033,11,1.3,-1.87,10.17,-28.25,29.375,-39.6875,0.04666666666666667,-0.9911111111111112,0.36444444444444446,35.5625,-1.25,3.6875,255426560.0,-7323648.0,5472256.0,-82067456.0,1.52,-1.23,0.39,-0.21,-0.63,9.78
127,1342.219,7,1.25,-1.59,10.32,-28.25,29.375,-39.6875,-0.017777777777777778,-0.9388888888888889,0.3022222222222222,35.4375,-0.75,3.6875,255557632.0,-7716864.0,4358144.0,-81657856.0,1.38,-0.96,0.54,-0.13,-0.63,9.78
128,1353.363,11,1.13,-1.59,10.19,-28.25,29.375,-39.6875,-0.16333333333333333,-0.8922222222222222,0.25222222222222224,35.25,-0.25,3.75,255672320.0,-8257536.0,3342336.0,-81313792.0,1.18,-0.95,0.4,-0.05,-0.64,9.78
129,1363.3390000000002,9,1.07,-1.48,10.01,-28.25,29.375,-39.6875,-0.31222222222222223,-0.84,0.21444444444444444,35.125,0.125,3.9375,255754240.0,-8945664.0,2457600.0,-81018880.0,1.04,-0.8,0.22,0.02,-0.67,9.78
130,1373.311,9,1.17,-1.33,9.63,-28.25,29.375,-39.6875,-0.44333333333333336,-0.7744444444444445,0.18333333333333332,35.0,0.5625,4.1875,255803392.0,-9781248.0,1687552.0,-80756736.0,1.08,-0.62,-0.14,0.09,-0.71,9.77
131,1384.973,11,1.25,-1.33,9.65,-29.25,30.875,-39.875,-0.5344444444444445,-0.7011111111111111,0.16333333333333333,34.9375,0.9375,4.4375,255852544.0,-10698752.0,1048576.0,-80527360.0,1.09,-0.57,-0.12,0.16,-0.76,9.77
132,1392.183,7,1.21,-1.35,9.78,-29.25,30.875,-39.875,-0.5688888888888889,-0.6266666666666667,0.15333333333333332,34.8125,1.25,4.75,255885312.0,-11632640.0,507904.0,-80297984.0,0.99,-0.53,0.01,0.21,-0.82,9.76
133,1403.3960000000002,11,1.08,-1.31,9.8,-29.25,30.875,-39.875,-0.5277777777777778,-0.5733333333333334,0.14444444444444443,34.75,1.5625,5.0625,255901696.0,-12500992.0,32768.0,-80084992.0,0.81,-0.44,0.03,0.27,-0.87,9.76
134,1413.383,9,0.97,-1.28,9.88,-29.25,30.875,-39.875,-0.4588888888888889,-0.5211111111111111,0.1388888888888889,34.625,1.8125,5.3125,255934464.0,-13254656.0,-425984.0,-79888384.0,0.65,-0.37,0.12,0.31,-0.91,9.75
135,1423.411,10,0.99,-1.32,9.96,-29.25,30.875,-39.875,-0.37333333333333335,-0.47555555555555556,0.13777777777777778,34.5625,2.0625,5.5,255950848.0,-13893632.0,-851968.0,-79691776.0,0.63,-0.37,0.2,0.36,-0.94,9.75
136,1435.894,12,0.94,-1.34,9.87,-30.0,30.5,-37.1875,-0.29555555555555557,-0.44666666666666666,0.13666666666666666,34.5,2.375,5.75,255983616.0,-14565376.0,-1409024.0,-79495168.0,0.53,-0.36,0.12,0.41,-0.98,9.74
137,1443.8999999999999,8,1.07,-1.36,9.97,-30.0,30.5,-37.1875,-0.22111111111111112,-0.41444444444444445,0.13777777777777778,34.375,2.6875,5.875,256000000.0,-15122432.0,-1933312.0,-79314944.0,0.61,-0.35,0.23,0.46,-1.01,9.74
138,1454.734,10,1.12,-1.5,10.09,-30.0,30.5,-37.1875,-0.17444444444444446,-0.37777777777777777,0.12777777777777777,34.3125,2.9375,6.0625,256016384.0,-15613952.0,-2441216.0,-79134720.0,0.61,-0.46,0.35,0.5,-1.03,9.73
139,1464.321,9,1.01,-1.54,9.95,-30.0,30.5,-37.1875,-0.14777777777777779,-0.3522222222222222,0.1111111111111111,34.25,3.1875,6.1875,256032768.0,-16056320.0,-2883584.0,-78970880.0,0.46,-0.48,0.21,0.54,-1.05,9.73
140,1473.44,9,0.9,-1.41,10.4,-30.0,30.5,-37.1875,-0.25,-0.3288888888888889,0.08444444444444445,34.1875,3.3125,6.3125,256049152.0,-16482304.0,-3194880.0,-78839808.0,0.33,-0.33,0.67,0.57,-1.08,9.72
141,1485.291,11,0.93,-1.79,10.26,-32.5,31.5625,-36.5,-0.32555555555555554,-0.3244444444444444,0.04888888888888889,34.1875,3.5,6.5,256032768.0,-17006592.0,-3457024.0,-78757888.0,0.33,-0.68,0.54,0.6,-1.11,9.72
142,1492.375,7,0.91,-1.8,10.4,-32.5,31.5625,-36.5,-0.4255555555555556,-0.3188888888888889,-0.0011111111111111111,34.1875,3.6875,6.6875,256000000.0,-17629184.0,-3686400.0,-78741504.0,0.27,-0.65,0.68,0.63,-1.14,9.71
143,1503.4460000000001,11,0.86,-1.77,10.46,-32.5,31.5625,-36.5,-0.48444444444444446,-0.3244444444444444,-0.05444444444444444,34.1875,3.875,7.0,255918080.0,-18350080.0,-3915776.0,-78790656.0,0.19,-0.58,0.75,0.66,-1.19,9.71
144,1513.567,10,0.89,-1.97,10.37,-32.5,31.5625,-36.5,-0.4855555555555556,-0.3277777777777778,-0.10666666666666667,34.25,4.0625,7.25,255836160.0,-19054592.0,-4128768.0,-78905344.0,0.19,-0.73,0.66,0.69,-1.23,9.7
145,1523.483,9,0.82,-1.82,10.34,-32.5,31.5625,-36.5,-0.45666666666666667,-0.3322222222222222,-0.15555555555555556,34.3125,4.25,7.5,255721472.0,-19742720.0,-4390912.0,-79069184.0,0.09,-0.54,0.64,0.72,-1.27,9.69
146,1535.0269999999998,11,0.76,-1.8,10.45,-34.6875,32.25,-34.5,-0.38666666666666666,-0.33666666666666667,-0.19666666666666666,34.4375,4.4375,7.6875,255606784.0,-20332544.0,-4669440.0,-79282176.0,0.0,-0.49,0.76,0.76,-1.31,9.68
147,1543.327,8,0.92,-1.89,10.39,-34.6875,32.25,-34.5,-0.3277777777777778,-0.3422222222222222,-0.23333333333333334,34.5625,4.625,7.875,255475712.0,-20922368.0,-4964352.0,-79544320.0,0.12,-0.54,0.71,0.79,-1.34,9.68
148,1554.22,10,1.27,-1.85,10.11,-34.6875,32.25,-34.5,-0.23555555555555555,-0.34555555555555556,-0.26,34.6875,4.875,8.0625,255344640.0,-21381120.0,-5324800.0,-79822848.0,0.43,-0.48,0.43,0.83,-1.37,9.67
149,1563.512,9,1.22,-1.85,10.02,-34.6875,32.25,-34.5,-0.18222222222222223,-0.3411111111111111,-0.27444444444444444,34.8125,5.0625,8.125,255213568.0,-21725184.0,-5701632.0,-80134144.0,0.35,-0.46,0.35,0.86,-1.38,9.66
150,1573.47,9,1.15,-1.75,9.92,-34.6875,32.25,-34.5,-0.12666666666666668,-0.33111111111111113,-0.2722222222222222,34.9375,5.25,8.1875,255082496.0,-22003712.0,-6078464.0,-80429056.0,0.25,-0.35,0.25,0.9,-1.39,9.66
151,1585.1550000000002,11,1.16,-1.81,9.97,-33.5,33.0,-33.75,-0.10555555555555556,-0.3111111111111111,-0.2644444444444444,35.125,5.4375,8.25,254967808.0,-22249472.0,-6438912.0,-80723968.0,0.22,-0.41,0.31,0.93,-1.4,9.66
152,1593.046,7,1.18,-1.84,9.9,-33.5,33.0,-33.75,-0.09333333333333334,-0.3055555555555556,-0.25222222222222224,35.25,5.625,8.25,254853120.0,-22462464.0,-6815744.0,-81002496.0,0.22,-0.43,0.24,0.96,-1.4,9.65
153,1603.496,10,1.09,-1.69,9.79,-33.5,33.0,-33.75,-0.08777777777777777,-0.29333333333333333,-0.23555555555555555,35.375,5.8125,8.3125,254738432.0,-22675456.0,-7159808.0,-81248256.0,0.1,-0.27,0.14,0.99,-1.41,9.65
154,1613.4930000000002,9,1.04,-2.05,10.24,-33.5,33.0,-33.75,-0.11222222222222222,-0.2922222222222222,-0.22444444444444445,35.4375,6.0,8.375,254623744.0,-22921216.0,-7487488.0,-81494016.0,0.01,-0.63,0.59,1.02,-1.42,9.64
155,1623.491,9,1.01,-2.79,12.53,-33.5,33.0,-33.75,-0.02666666666666667,-0.33444444444444443,-0.2388888888888889,35.5625,6.1875,8.375,254525440.0,-23085056.0,-7913472.0,-81756160.0,-0.04,-1.36,2.88,1.06,-1.42,9.64
156,1635.158,11,0.89,-0.54,12.05,-36.0,32.6875,-32.25,0.22444444444444445,-0.45444444444444443,-0.2722222222222222,35.6875,6.4375,8.25,254410752.0,-22970368.0,-8585216.0,-82018304.0,-0.21,0.85,2.4,1.1,-1.39,9.64
157,1642.911,7,1.17,-1.3,9.19,-36.0,32.6875,-32.25,0.058888888888888886,-0.53,-0.2644444444444444,35.8125,6.75,8.1875,254296064.0,-23101440.0,-9273344.0,-82280448.0,0.01,0.08,-0.44,1.15,-1.39,9.63
158,1653.4560000000001,10,-0.69,-1.9,10.16,-36.0,32.6875,-32.25,-0.2544444444444444,0.06777777777777778,-0.044444444444444446,35.875,6.75,8.3125,254263296.0,-23379968.0,-9093120.0,-82362368.0,-1.85,-0.49,0.52,1.15,-1.41,9.63
159,1663.499,10,0.01,-1.33,9.69,-36.0,32.6875,-32.25,0.07777777777777778,0.18777777777777777,0.0033333333333333335,35.875,6.625,8.25,254279680.0,-23199744.0,-8896512.0,-82378752.0,-1.12,0.07,0.06,1.13,-1.4,9.63
160,1673.4869999999999,9,1.34,-1.11,9.2,-36.0,32.6875,-32.25,0.14222222222222222,0.1111111111111111,0.0022222222222222222,35.875,6.5625,8.1875,254296064.0,-22986752.0,-8814592.0,-82378752.0,0.21,0.27,-0.43,1.12,-1.39,9.64
161,1685.088,11,1.6,-1.57,9.14,-37.5,33.375,-31.875,0.13111111111111112,0.07444444444444444,0.02,35.875,6.5,8.125,254312448.0,-22806528.0,-8781824.0,-82362368.0,0.48,-0.19,-0.49,1.11,-1.38,9.64
162,1692.558,7,0.41,-1.11,8.79,-37.5,33.375,-31.875,0.13333333333333333,0.028888888888888888,0.015555555555555555,35.875,6.5,8.0625,254345216.0,-22626304.0,-8798208.0,-82329600.0,-0.69,0.25,-0.85,1.11,-1.36,9.64
163,1703.073,10,0.64,-1.03,8.94,-37.5,33.375,-31.875,0.052222222222222225,-0.021111111111111112,0.0022222222222222222,35.8125,6.5,8.0,254345216.0,-22577152.0,-8830976.0,-82329600.0,-0.46,0.32,-0.69,1.11,-1.36,9.64
164,1713.518,10,0.93,-1.71,9.37,-37.5,33.375,-31.875,-0.03222222222222222,-0.09777777777777778,-0.024444444444444446,35.875,6.5625,8.0625,254328832.0,-22659072.0,-8945664.0,-82345984.0,-0.19,-0.35,-0.26,1.12,-1.36,9.64
165,1723.5990000000002,10,1.99,-0.42,7.39,-37.5,33.375,-31.875,-0.016666666666666666,-0.2222222222222222,-0.07111111111111111,35.875,6.6875,8.0625,254296064.0,-22757376.0,-9224192.0,-82411520.0,0.84,0.94,-2.24,1.14,-1.36,9.64
166,1735.434,11,1.75,-1.97,11.39,-36.0,32.6875,-31.1875,-0.07555555555555556,-0.31,-0.08888888888888889,35.9375,6.875,8.0625,254230528.0,-22970368.0,-9568256.0,-82493440.0,0.57,-0.59,1.75,1.17,-1.37,9.63
167,1742.653,7,-0.82,-3.6,11.98,-36.0,32.6875,-31.1875,-0.40444444444444444,0.1711111111111111,0.05555555555555555,35.9375,6.75,8.3125,254214144.0,-23396352.0,-9207808.0,-82460672.0,-1.98,-2.19,2.35,1.16,-1.41,9.63
168,1753.52,10,1.99,-0.55,7.51,-36.0,32.6875,-31.1875,0.10777777777777778,-0.08666666666666667,-0.023333333333333334,35.9375,6.8125,8.25,254214144.0,-23298048.0,-9355264.0,-82477056.0,0.82,0.84,-2.12,1.16,-1.4,9.63
169,1763.56,10,1.31,-1.66,9.36,-36.0,32.6875,-31.1875,-0.18888888888888888,0.07222222222222222,-0.06888888888888889,35.9375,6.8125,8.375,254164992.0,-23494656.0,-9191424.0,-82575360.0,0.15,-0.24,-0.26,1.16,-1.41,9.63
170,1773.18,9,1.76,-1.28,9.25,-36.0,32.6875,-31.1875,-0.06555555555555556,0.0,-0.04555555555555556,36.0,6.8125,8.375,254148608.0,-23576576.0,-9175040.0,-82640896.0,0.59,0.13,-0.37,1.16,-1.42,9.63
171,1785.146,11,0.92,-1.81,10.18,-36.6875,33.375,-30.75,-0.17555555555555555,0.06111111111111111,-0.03222222222222222,36.0,6.75,8.5,254115840.0,-23756800.0,-9043968.0,-82690048.0,-0.23,-0.37,0.55,1.15,-1.43,9.63
172,1793.229,8,0.7,-1.38,9.67,-36.6875,33.375,-30.75,-0.11222222222222222,0.022222222222222223,-0.027777777777777776,36.0625,6.75,8.5,254099456.0,-23887872.0,-8962048.0,-82722816.0,-0.45,0.06,0.04,1.15,-1.44,9.62
173,1803.5110000000002,10,0.77,-1.31,9.19,-36.6875,33.375,-30.75,-0.20555555555555555,0.07444444444444444,-0.0011111111111111111,36.0625,6.6875,8.625,254066688.0,-24100864.0,-8798208.0,-82739200.0,-0.37,0.15,-0.43,1.15,-1.46,9.62
174,1813.576,10,1.06,-1.45,9.01,-36.6875,33.375,-30.75,-0.29,0.06111111111111111,0.0077777777777777776,36.0625,6.6875,8.8125,254033920.0,-24428544.0,-8601600.0,-82771968.0,-0.07,0.03,-0.61,1.14,-1.49,9.62
175,1823.7620000000002,10,1.1,-1.58,8.98,-36.6875,33.375,-30.75,-0.4577777777777778,0.11222222222222222,0.01888888888888889,36.0625,6.625,9.0625,254001152.0,-24936448.0,-8290304.0,-82771968.0,-0.03,-0.04,-0.63,1.13,-1.53,9.61
176,1835.1789999999999,11,1.41,-1.7,8.81,-36.375,34.0625,-30.75,-0.6277777777777778,0.1322222222222222,0.028888888888888888,36.0625,6.5625,9.375,253935616.0,-25640960.0,-7880704.0,-82771968.0,0.29,-0.1,-0.79,1.12,-1.59,9.61
177,1843.047,7,1.41,-1.33,8.57,-36.375,34.0625,-30.75,-0.8522222222222222,0.18222222222222223,0.04888888888888889,36.0625,6.4375,9.875,253853696.0,-26607616.0,-7323648.0,-82771968.0,0.3,0.34,-1.02,1.1,-1.67,9.59
178,1853.503,10,1.47,-1.3,8.45,-36.375,34.0625,-30.75,-1.09,0.2222222222222222,0.06666666666666667,36.125,6.3125,10.4375,253755392.0,-27836416.0,-6602752.0,-82755584.0,0.38,0.47,-1.13,1.08,-1.77,9.58
179,1863.606,10,1.47,-0.91,8.07,-36.375,34.0625,-30.75,-1.3888888888888888,0.2788888888888889,0.09,36.125,6.125,11.1875,253607936.0,-29392896.0,-5718016.0,-82722816.0,0.41,0.98,-1.49,1.05,-1.9,9.56
180,1873.623,10,1.3,-1.02,7.87,-36.375,34.0625,-30.75,-1.771111111111111,0.3433333333333333,0.12555555555555556,36.125,5.9375,12.1875,253411328.0,-31408128.0,-4587520.0,-82673664.0,0.28,1.03,-1.65,1.02,-2.06,9.53
181,1885.221,11,1.36,-0.91,7.57,-38.1875,34.5,-30.75,-2.207777777777778,0.43222222222222223,0.16111111111111112,36.125,5.6875,13.375,253132800.0,-33898496.0,-3178496.0,-82575360.0,0.38,1.34,-1.91,0.98,-2.26,9.49
182,1892.916,7,1.13,-0.51,6.97,-38.1875,34.5,-30.75,-2.732222222222222,0.5233333333333333,0.20333333333333334,36.125,5.375,14.875,252755968.0,-36978688.0,-1441792.0,-82460672.0,0.2,1.99,-2.45,0.92,-2.51,9.43
183,1903.556,10,0.8,-0.02,6.76,-38.1875,34.5,-30.75,-3.4155555555555557,0.6877777777777778,0.2677777777777778,36.125,5.0,16.75,252231680.0,-40796160.0,770048.0,-82264064.0,-0.05,2.79,-2.58,0.86,-2.81,9.35
184,1913.5919999999999,10,1.16,2.11,4.29,-38.1875,34.5,-30.75,-4.253333333333333,0.8822222222222222,0.3244444444444444,36.0625,4.5,19.0625,251478016.0,-45547520.0,3555328.0,-82018304.0,0.39,5.31,-4.94,0.77,-3.19,9.23
185,1923.6200000000001,10,0.27,-1.33,6.23,-38.1875,34.5,-30.75,-5.583333333333333,1.0922222222222222,0.47333333333333333,36.0625,3.875,22.125,250347520.0,-51757056.0,7143424.0,-81559552.0,-0.38,2.35,-2.82,0.66,-3.68,9.06
186,1935.27,11,0.37,-1.89,6.62,-35.1875,38.1875,-28.0625,-5.975555555555555,1.17,0.5955555555555555,36.0,3.125,25.375,248971264.0,-58376192.0,10993664.0,-80904192.0,-0.17,2.3,-2.22,0.54,-4.19,8.84
187,1942.967,7,-1.38,-15.57,15.04,-35.1875,38.1875,-28.0625,-5.8533333333333335,1.4422222222222223,0.7766666666666666,35.8125,2.25,28.5625,247463936.0,-64667648.0,15155200.0,-80035840.0,-1.77,-10.88,6.44,0.38,-4.68,8.6
188,1953.613,10,-1.55,-6.98,9.91,-35.1875,38.1875,-28.0625,-3.1233333333333335,1.0522222222222222,0.68,35.625,1.5625,30.25,246661120.0,-67895296.0,17793024.0,-79331328.0,-1.82,-2.04,1.44,0.27,-4.94,8.46
189,1963.657,10,-0.57,-13.7,15.53,-35.1875,38.1875,-28.0625,-1.6666666666666667,0.5444444444444444,0.44,35.5,1.1875,31.125,246235136.0,-69599232.0,19202048.0,-78839808.0,-0.78,-8.63,7.14,0.2,-5.07,8.38
190,1973.659,10,-0.76,-11.71,14.39,-35.1875,38.1875,-28.0625,-0.08,-0.22111111111111112,-0.03777777777777778,35.4375,1.3125,31.1875,246202368.0,-69779456.0,18956288.0,-78807040.0,-0.99,-6.63,6.01,0.22,-5.08,8.38
191,1985.432,11,-1.32,-7.99,8.84,-34.1875,44.5,-18.6875,0.4688888888888889,-0.5944444444444444,-0.20666666666666667,35.5,1.625,30.9375,246333440.0,-69468160.0,18006016.0,-78905344.0,-1.6,-2.95,0.44,0.28,-5.04,8.4
192,1992.643,7,3.89,0.92,3.45,-34.1875,44.5,-18.6875,1.4566666666666668,-0.8444444444444444,-0.23333333333333334,35.5,2.0625,30.125,246792192.0,-68091904.0,16400384.0,-79020032.0,3.53,5.85,-5.01,0.36,-4.92,8.47
193,2003.6770000000001,11,0.78,4.24,2.55,-34.1875,44.5,-18.6875,0.8844444444444445,-0.38555555555555554,0.04666666666666667,35.375,2.25,29.6875,247119872.0,-67207168.0,15630336.0,-78905344.0,0.39,9.1,-5.95,0.39,-4.85,8.51
194,2013.741,10,1.53,-1.1,7.1,-34.1875,44.5,-18.6875,-0.9088888888888889,0.09111111111111111,0.19444444444444445,35.3125,2.1875,30.1875,246906880.0,-68222976.0,16138240.0,-78643200.0,1.15,3.82,-1.36,0.37,-4.93,8.46
195,2023.6770000000001,9,1.27,-2.26,7.53,-34.1875,44.5,-18.6875,-1.2155555555555555,0.23,0.1988888888888889,35.25,2.0,30.8125,246562816.0,-69550080.0,16924672.0,-78381056.0,0.93,2.75,-0.88,0.34,-5.02,8.41
196,2035.7090000000003,12,-2.83,-4.43,7.61,-34.875,43.875,-18.6875,-2.457777777777778,0.44333333333333336,0.2311111111111111,35.1875,1.75,32.1875,245776384.0,-72237056.0,18432000.0,-78053376.0,-3.13,0.78,-0.68,0.3,-5.22,8.29
197,2042.926,7,0.0,-6.82,8.21,-34.875,43.875,-18.6875,-3.491111111111111,0.5555555555555556,0.2966666666666667,35.1875,1.375,34.0625,244613120.0,-76070912.0,20480000.0,-77578240.0,-0.23,-1.32,0.09,0.24,-5.49,8.11
198,2053.743,10,-1.29,-7.86,8.55,-34.875,43.875,-18.6875,-1.9855555555555555,0.13555555555555557,0.17666666666666667,35.125,1.25,35.1875,243924992.0,-78299136.0,21430272.0,-77234176.0,-1.51,-2.21,0.53,0.22,-5.64,8.01
199,2063.721,9,0.76,-6.4,7.34,-34.875,43.875,-18.6875,-1.4744444444444444,-0.08555555555555555,0.11333333333333333,35.0625,1.25,35.9375,243433472.0,-80035840.0,21921792.0,-76906496.0,0.54,-0.64,-0.58,0.22,-5.76,7.93
200,2073.739,10,1.74,-3.54,5.79,-34.875,43.875,-18.6875,-1.1,-0.051111111111111114,0.11555555555555555,35.0,1.25,36.5625,243056640.0,-81313792.0,22298624.0,-76644352.0,1.52,2.3,-2.07,0.22,-5.84,7.87
201,2085.322,11,0.73,-6.52,7.38,-35.1875,47.25,-13.75,-1.028888888888889,0.07333333333333333,0.20333333333333334,34.875,1.1875,37.125,242712576.0,-82444288.0,22839296.0,-76316672.0,0.53,-0.6,-0.43,0.2,-5.92,7.81
202,2093.283,7,-0.15,-6.88,6.91,-35.1875,47.25,-13.75,-0.7722222222222223,0.04555555555555556,0.07888888888888888,34.875,1.125,37.5625,242434048.0,-83312640.0,23216128.0,-76169216.0,-0.34,-0.91,-0.85,0.19,-5.97,7.77
203,2103.7400000000002,10,0.14,-6.97,7.83,-35.1875,47.25,-13.75,-0.4688888888888889,0.043333333333333335,0.023333333333333334,34.875,1.0625,37.8125,242253824.0,-83836928.0,23445504.0,-76103680.0,-0.04,-0.96,0.08,0.19,-6.01,7.74
204,2113.741,10,0.04,-6.72,7.61,-35.1875,47.25,-13.75,-0.10777777777777778,0.015555555555555555,0.0044444444444444444,34.875,1.0625,37.875,242204672.0,-83951616.0,23494656.0,-76103680.0,-0.14,-0.7,-0.12,0.19,-6.02,7.73
205,2123.817,10,-0.01,-6.44,7.54,-35.1875,47.25,-13.75,0.17555555555555555,-0.012222222222222223,-0.011111111111111112,34.875,1.0625,37.75,242270208.0,-83755008.0,23412736.0,-76120064.0,-0.2,-0.44,-0.2,0.19,-6.0,7.74
206,2135.489,11,0.08,-6.4,7.69,-34.1875,48.375,-10.5625,0.40555555555555556,-0.034444444444444444,-0.027777777777777776,34.875,1.125,37.5625,242434048.0,-83312640.0,23216128.0,-76185600.0,-0.1,-0.42,-0.07,0.19,-5.97,7.77
