,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
106,1059.914,10,0.62,2.47,-9.43,18.5,35.375,-11.5,0.0077777777777777776,-0.0011111111111111111,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.03,-0.06,0.01,0.65,2.54,-9.44
107,1072.5249999999999,12,0.61,2.48,-9.49,18.5,35.375,-12.375,-0.0011111111111111111,0.0,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.03,-0.05,-0.04,0.65,2.54,-9.44
108,1080.545,8,0.61,2.5,-9.48,18.5,35.375,-12.375,-0.0022222222222222222,-0.0011111111111111111,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.03,-0.03,-0.03,0.65,2.54,-9.44
109,1089.877,9,0.64,2.52,-9.45,18.5,35.375,-12.375,-0.0044444444444444444,0.0,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,-0.01,0.0,0.65,2.54,-9.44
110,1099.8600000000001,9,0.67,2.54,-9.44,18.5,35.375,-12.375,-0.0077777777777777776,0.0,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.02,0.0,0.0,0.65,2.54,-9.44
111,1109.877,10,0.69,2.55,-9.39,18.5,35.375,-12.375,-0.006666666666666667,-0.0044444444444444444,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.04,0.0,0.05,0.65,2.54,-9.44
112,1122.4460000000001,12,0.69,2.56,-9.39,18.0625,34.5625,-12.0,-0.0022222222222222222,-0.0011111111111111111,0.0022222222222222222,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.04,0.01,0.04,0.65,2.54,-9.44
113,1130.4,7,0.65,2.53,-9.43,18.0625,34.5625,-12.0,0.0011111111111111111,-0.0022222222222222222,-0.0022222222222222222,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,-0.01,0.01,0.65,2.54,-9.44
114,1139.8120000000001,9,0.64,2.53,-9.46,18.0625,34.5625,-12.0,0.005555555555555556,-0.0044444444444444444,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,0.0,-0.01,0.65,2.54,-9.44
115,1149.884,10,0.64,2.51,-9.48,18.0625,34.5625,-12.0,0.0011111111111111111,0.0022222222222222222,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,-0.02,-0.03,0.65,2.54,-9.44
116,1159.9669999999999,10,0.64,2.53,-9.43,18.0625,34.5625,-12.0,-0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,0.0,0.01,0.65,2.54,-9.44
117,1172.509,12,0.65,2.51,-9.44,18.5,34.5625,-11.5,0.0,-0.0044444444444444444,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,-0.03,0.0,0.65,2.54,-9.44
118,1180.135,7,0.65,2.51,-9.42,18.5,34.5625,-11.5,0.0,-0.0022222222222222222,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,-0.02,0.02,0.65,2.54,-9.44
119,1189.9569999999999,9,0.67,2.53,-9.48,18.5,34.5625,-11.5,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.01,0.0,-0.03,0.65,2.54,-9.44
120,1199.972,10,0.66,2.52,-9.45,18.5,34.5625,-11.5,-0.0044444444444444444,-0.0033333333333333335,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.01,-0.01,0.0,0.65,2.54,-9.44
121,1209.897,9,0.64,2.5,-9.35,18.5,34.5625,-11.5,0.0,0.0,0.0022222222222222222,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,-0.03,0.09,0.65,2.54,-9.44
122,1222.464,12,0.66,2.49,-9.41,19.1875,34.5625,-12.75,-0.0011111111111111111,-0.0011111111111111111,-0.0022222222222222222,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.01,-0.04,0.03,0.65,2.54,-9.44
123,1230.435,7,0.64,2.54,-9.43,19.1875,34.5625,-12.75,0.0011111111111111111,-0.0011111111111111111,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,0.0,0.01,0.65,2.54,-9.44
124,1239.943,9,0.65,2.57,-9.42,19.1875,34.5625,-12.75,-0.005555555555555556,-0.0022222222222222222,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,0.02,0.02,0.65,2.54,-9.44
125,1249.905,9,0.65,2.54,-9.41,19.1875,34.5625,-12.75,-0.005555555555555556,0.0,-0.0033333333333333335,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,0.0,0.02,0.65,2.54,-9.44
126,1260.016,10,0.66,2.53,-9.39,19.1875,34.5625,-12.75,0.0011111111111111111,0.0011111111111111111,-0.0022222222222222222,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.01,0.0,0.05,0.65,2.54,-9.44
127,1272.624,12,0.67,2.53,-9.39,19.5625,34.25,-11.5,0.0033333333333333335,0.0022222222222222222,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.02,-0.01,0.05,0.65,2.54,-9.44
128,1280.6470000000002,8,0.64,2.52,-9.43,19.5625,34.25,-11.5,0.0033333333333333335,-0.0022222222222222222,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.01,-0.02,0.01,0.65,2.54,-9.44
129,1289.985,9,0.61,2.49,-9.45,19.5625,34.25,-11.5,0.0033333333333333335,-0.0011111111111111111,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.03,-0.04,0.0,0.65,2.54,-9.44
130,1300.033,10,0.62,2.51,-9.45,19.5625,34.25,-11.5,0.0011111111111111111,-0.0022222222222222222,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.03,-0.03,0.0,0.65,2.54,-9.44
131,1310.029,9,0.64,2.49,-9.42,19.5625,34.25,-11.5,-0.0022222222222222222,-0.0044444444444444444,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.01,-0.04,0.02,0.65,2.54,-9.44
132,1322.623,12,0.63,2.54,-9.43,18.875,35.0,-11.5,-0.0044444444444444444,-0.0022222222222222222,0.0022222222222222222,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.01,0.0,0.01,0.65,2.54,-9.44
133,1330.5659999999998,7,0.67,2.53,-9.43,18.875,35.0,-11.5,-0.0033333333333333335,0.0011111111111111111,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.02,0.0,0.01,0.65,2.54,-9.44
134,1339.9840000000002,9,0.68,2.56,-9.41,18.875,35.0,-11.5,-0.0033333333333333335,0.0022222222222222222,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.03,0.01,0.02,0.65,2.54,-9.44
135,1350.039,10,0.68,2.57,-9.42,18.875,35.0,-11.5,-0.0022222222222222222,-0.0033333333333333335,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.03,0.02,0.02,0.65,2.54,-9.44
136,1360.076,10,0.65,2.54,-9.41,18.875,35.0,-11.5,0.0011111111111111111,0.0,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,0.0,0.02,0.65,2.54,-9.44
137,1372.6000000000001,12,0.64,2.52,-9.46,19.5625,34.25,-11.5,0.0022222222222222222,0.0011111111111111111,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.01,-0.02,-0.01,0.65,2.54,-9.44
138,1380.588,7,0.63,2.52,-9.46,19.5625,34.25,-11.5,0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.02,-0.02,-0.01,0.65,2.54,-9.44
139,1390.1,9,0.63,2.51,-9.49,19.5625,34.25,-11.5,0.0011111111111111111,0.0,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.01,-0.03,-0.04,0.65,2.54,-9.44
140,1400.0900000000001,9,0.62,2.49,-9.45,19.5625,34.25,-11.5,-0.0044444444444444444,-0.0044444444444444444,-0.0022222222222222222,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.03,-0.04,0.0,0.65,2.54,-9.44
141,1410.104,10,0.65,2.51,-9.43,19.5625,34.25,-11.5,-0.0022222222222222222,0.0022222222222222222,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,-0.02,0.01,0.65,2.54,-9.44
142,1422.692,12,0.66,2.54,-9.4,19.1875,33.5,-12.75,-0.0033333333333333335,0.0011111111111111111,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.01,0.0,0.03,0.65,2.54,-9.44
143,1430.6680000000001,7,0.69,2.54,-9.44,19.1875,33.5,-12.75,-0.0011111111111111111,0.006666666666666667,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.04,0.0,0.0,0.65,2.54,-9.44
144,1440.155,9,0.67,2.54,-9.45,19.1875,33.5,-12.75,-0.0022222222222222222,0.0033333333333333335,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.02,0.0,0.0,0.65,2.54,-9.44
145,1450.08,9,0.65,2.56,-9.41,19.1875,33.5,-12.75,-0.0033333333333333335,0.0022222222222222222,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,0.01,0.02,0.65,2.54,-9.44
146,1460.174,10,0.63,2.53,-9.41,19.1875,33.5,-12.75,-0.0022222222222222222,0.0011111111111111111,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.01,-0.01,0.03,0.65,2.54,-9.44
147,1472.697,12,0.63,2.55,-9.45,19.1875,34.25,-11.5,0.0011111111111111111,0.0022222222222222222,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.02,0.01,0.0,0.65,2.54,-9.44
148,1480.68,7,0.61,2.55,-9.41,19.1875,34.25,-11.5,-0.0033333333333333335,-0.0011111111111111111,-0.0022222222222222222,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.03,0.01,0.02,0.65,2.54,-9.44
149,1490.208,9,0.62,2.51,-9.41,19.1875,34.25,-11.5,-0.0022222222222222222,0.0011111111111111111,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.03,-0.02,0.02,0.65,2.54,-9.44
150,1500.212,10,0.62,2.5,-9.36,19.1875,34.25,-11.5,-0.0033333333333333335,-0.0022222222222222222,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.02,-0.03,0.08,0.65,2.54,-9.44
151,1510.227,10,0.67,2.5,-9.48,19.1875,34.25,-11.5,-0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.01,-0.03,-0.03,0.65,2.54,-9.44
152,1522.8429999999998,12,0.65,2.48,-9.49,18.0625,34.5625,-12.75,0.008888888888888889,-0.0011111111111111111,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,-0.05,-0.04,0.65,2.54,-9.44
153,1531.1570000000002,8,0.64,2.48,-9.48,18.0625,34.5625,-12.75,0.0033333333333333335,0.0011111111111111111,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,-0.05,-0.03,0.65,2.54,-9.44
154,1540.0620000000001,8,0.64,2.46,-9.46,18.0625,34.5625,-12.75,-0.006666666666666667,0.0011111111111111111,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.01,-0.07,-0.01,0.65,2.54,-9.44
155,1550.2160000000001,10,0.65,2.53,-9.36,18.0625,34.5625,-12.75,-0.0044444444444444444,0.0,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,-0.01,0.08,0.65,2.54,-9.44
156,1560.253,10,0.67,2.54,-9.44,18.0625,34.5625,-12.75,-0.0022222222222222222,0.0011111111111111111,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.02,0.0,0.0,0.65,2.54,-9.44
157,1572.741,12,0.68,2.58,-9.4,19.1875,34.25,-12.75,-0.0022222222222222222,-0.0044444444444444444,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.03,0.03,0.04,0.65,2.54,-9.44
158,1580.706,7,0.7,2.53,-9.41,19.1875,34.25,-12.75,-0.0011111111111111111,0.0022222222222222222,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.05,0.0,0.02,0.65,2.54,-9.44
159,1590.172,9,0.67,2.51,-9.39,19.1875,34.25,-12.75,0.0,-0.0033333333333333335,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.02,-0.03,0.04,0.65,2.54,-9.44
160,1600.241,10,0.67,2.49,-9.41,19.1875,34.25,-12.75,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.02,-0.04,0.03,0.65,2.54,-9.44
161,1610.261,10,0.66,2.51,-9.43,19.1875,34.25,-12.75,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,-0.03,0.01,0.65,2.54,-9.44
162,1622.759,12,0.64,2.49,-9.45,19.5625,34.25,-12.375,0.0,0.0011111111111111111,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,-0.04,0.0,0.65,2.54,-9.44
163,1630.438,7,0.62,2.51,-9.43,19.5625,34.25,-12.375,-0.0033333333333333335,-0.0011111111111111111,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.03,-0.03,0.01,0.65,2.54,-9.44
164,1640.257,9,0.63,2.51,-9.42,19.5625,34.25,-12.375,-0.005555555555555556,0.0011111111111111111,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.02,-0.02,0.02,0.65,2.54,-9.44
165,1650.268,10,0.65,2.54,-9.44,19.5625,34.25,-12.375,-0.0033333333333333335,0.0033333333333333335,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,0.0,0.0,0.65,2.54,-9.44
166,1660.262,9,0.66,2.56,-9.43,19.5625,34.25,-12.375,-0.0022222222222222222,-0.0011111111111111111,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.01,0.01,0.01,0.65,2.54,-9.44
167,1672.839,12,0.66,2.56,-9.42,20.0,33.875,-12.375,-0.0044444444444444444,-0.0011111111111111111,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,0.02,0.02,0.65,2.54,-9.44
168,1680.788,7,0.67,2.55,-9.42,20.0,33.875,-12.375,-0.0033333333333333335,-0.0011111111111111111,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.01,0.01,0.02,0.65,2.54,-9.44
169,1690.279,9,0.66,2.53,-9.45,20.0,33.875,-12.375,-0.0022222222222222222,-0.0011111111111111111,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,0.0,0.0,0.65,2.54,-9.44
170,1700.239,9,0.67,2.52,-9.46,20.0,33.875,-12.375,0.0011111111111111111,0.0044444444444444444,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.01,-0.01,-0.01,0.65,2.54,-9.44
171,1710.334,10,0.67,2.52,-9.42,20.0,33.875,-12.375,0.0011111111111111111,0.0011111111111111111,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.01,-0.02,0.02,0.65,2.54,-9.44
172,1723.313,12,0.66,2.51,-9.41,20.0,34.25,-12.0,0.0011111111111111111,0.0011111111111111111,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,-0.02,0.03,0.65,2.54,-9.44
173,1731.327,8,0.67,2.49,-9.42,20.0,34.25,-12.0,0.0011111111111111111,0.0011111111111111111,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.01,-0.04,0.02,0.65,2.54,-9.44
174,1740.254,8,0.66,2.52,-9.45,20.0,34.25,-12.0,0.0,0.0,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.01,-0.01,0.0,0.65,2.54,-9.44
175,1750.3690000000001,10,0.65,2.53,-9.47,20.0,34.25,-12.0,0.0,0.0,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,0.0,-0.02,0.65,2.54,-9.44
176,1760.3519999999999,9,0.66,2.55,-9.43,20.0,34.25,-12.0,-0.0011111111111111111,0.0,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.01,0.0,0.01,0.65,2.54,-9.44
177,1772.913,12,0.63,2.54,-9.44,20.0,34.25,-12.0,-0.0033333333333333335,-0.0033333333333333335,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.01,0.0,0.0,0.65,2.54,-9.44
178,1780.8790000000001,7,0.61,2.53,-9.42,20.0,34.25,-12.0,-0.0011111111111111111,-0.0022222222222222222,0.0022222222222222222,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.03,0.0,0.02,0.65,2.54,-9.44
179,1790.232,9,0.64,2.54,-9.41,20.0,34.25,-12.0,-0.0033333333333333335,0.0011111111111111111,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,0.0,0.03,0.65,2.54,-9.44
180,1800.314,10,0.67,2.53,-9.41,20.0,34.25,-12.0,-0.0033333333333333335,-0.0022222222222222222,-0.0022222222222222222,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.01,-0.01,0.03,0.65,2.54,-9.44
181,1810.3819999999998,10,0.67,2.55,-9.41,20.0,34.25,-12.0,0.0,-0.0011111111111111111,-0.0022222222222222222,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.02,0.0,0.02,0.65,2.54,-9.44
182,1822.9379999999999,12,0.65,2.51,-9.4,18.875,34.5625,-11.5,0.0022222222222222222,0.0033333333333333335,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,-0.03,0.04,0.65,2.54,-9.44
183,1830.627,7,0.67,2.48,-9.41,18.875,34.5625,-11.5,0.0022222222222222222,0.0,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.02,-0.05,0.03,0.65,2.54,-9.44
184,1840.412,9,0.68,2.5,-9.44,18.875,34.5625,-11.5,0.0022222222222222222,0.0022222222222222222,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.03,-0.03,0.0,0.65,2.54,-9.44
185,1852.8819999999998,12,0.68,2.52,-9.45,18.875,34.5625,-11.5,0.0022222222222222222,0.0022222222222222222,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.03,-0.01,0.0,0.65,2.54,-9.44
186,1864.0520000000001,11,0.67,2.49,-9.46,18.875,34.5625,-11.5,-0.0011111111111111111,-0.0011111111111111111,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.01,-0.04,-0.01,0.65,2.54,-9.44
187,1873.125,9,0.61,2.49,-9.41,20.0,33.875,-12.0,0.0011111111111111111,-0.0022222222222222222,-0.0022222222222222222,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.03,-0.04,0.02,0.65,2.54,-9.44
188,1881.2040000000002,8,0.63,2.52,-9.39,20.0,33.875,-12.0,-0.0044444444444444444,0.0011111111111111111,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.01,-0.02,0.05,0.65,2.54,-9.44
189,1890.485,9,0.66,2.57,-9.41,20.0,33.875,-12.0,-0.0077777777777777776,-0.0044444444444444444,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,0.02,0.03,0.65,2.54,-9.44
190,1900.4,9,0.65,2.59,-9.43,20.0,33.875,-12.0,-0.0011111111111111111,-0.0022222222222222222,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,0.05,0.01,0.65,2.54,-9.44
191,1910.479,10,0.66,2.59,-9.41,20.0,33.875,-12.0,0.0011111111111111111,-0.0033333333333333335,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.01,0.05,0.02,0.65,2.54,-9.44
192,1923.0130000000001,12,0.66,2.54,-9.4,20.0,34.5625,-10.6875,0.0011111111111111111,-0.0033333333333333335,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,0.0,0.03,0.65,2.54,-9.44
193,1930.98,7,0.65,2.52,-9.4,20.0,34.5625,-10.6875,0.0022222222222222222,0.0011111111111111111,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,-0.02,0.03,0.65,2.54,-9.44
194,1940.413,9,0.65,2.48,-9.45,20.0,34.5625,-10.6875,0.0011111111111111111,0.0,-0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,-0.05,0.0,0.65,2.54,-9.44
195,1950.502,10,0.67,2.48,-9.46,20.0,34.5625,-10.6875,0.0044444444444444444,0.0022222222222222222,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.01,-0.05,-0.01,0.65,2.54,-9.44
196,1960.547,10,0.67,2.48,-9.44,20.0,34.5625,-10.6875,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.02,-0.05,0.0,0.65,2.54,-9.44
197,1973.068,12,0.66,2.5,-9.4,18.5,35.0,-12.0,0.0,-0.0022222222222222222,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.01,-0.03,0.03,0.65,2.54,-9.44
198,1981.031,7,0.63,2.51,-9.42,18.5,35.0,-12.0,-0.0022222222222222222,0.0022222222222222222,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,-0.01,-0.03,0.02,0.65,2.54,-9.44
199,1990.421,9,0.65,2.55,-9.44,18.5,35.0,-12.0,-0.0022222222222222222,0.0033333333333333335,0.0011111111111111111,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,0.0,0.0,0.65,2.54,-9.44
200,2000.5120000000002,10,0.65,2.53,-9.43,18.5,35.0,-12.0,-0.0011111111111111111,0.0011111111111111111,0.0,208.75,3.8125,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.0,0.0,0.01,0.65,2.54,-9.44
201,2009.811,9,0.81,2.37,-8.85,18.5,35.0,-12.0,0.0011111111111111111,-0.011111111111111112,0.0,208.8125,3.75,-164.875,36274176.0,257605632.0,-66174976.0,-16384.0,0.16,-0.17,0.58,0.65,2.54,-9.44
202,2022.698,12,0.77,2.75,-9.84,18.5,34.5625,-12.75,-0.022222222222222223,-0.0033333333333333335,-0.0044444444444444444,208.8125,3.75,-164.875,36306944.0,257605632.0,-66174976.0,-32768.0,0.12,0.2,-0.39,0.65,2.54,-9.44
203,2030.6639999999998,7,0.54,2.75,-10.59,18.5,34.5625,-12.75,0.04111111111111111,0.01888888888888889,0.0011111111111111111,208.75,3.8125,-164.9375,36257792.0,257605632.0,-66174976.0,0.0,-0.1,0.21,-1.14,0.65,2.54,-9.44
204,2039.9389999999999,9,0.54,2.4,-9.07,18.5,34.5625,-12.75,0.06222222222222222,-0.022222222222222223,0.005555555555555556,208.75,3.75,-164.9375,36175872.0,257622016.0,-66174976.0,0.0,-0.11,-0.12,0.37,0.65,2.53,-9.45
205,2050.236,10,0.5,2.62,-8.98,18.5,34.5625,-12.75,-0.11,0.0044444444444444444,-0.0022222222222222222,208.8125,3.75,-164.875,36306944.0,257605632.0,-66174976.0,-32768.0,-0.14,0.07,0.45,0.65,2.54,-9.44
206,2059.919,9,0.63,2.62,-8.8,18.5,34.5625,-12.75,-0.03888888888888889,0.0044444444444444444,-0.0033333333333333335,208.8125,3.75,-164.875,36356096.0,257605632.0,-66174976.0,-49152.0,-0.01,0.07,0.64,0.65,2.55,-9.44
207,2072.145,12,0.62,2.6,-9.42,21.0625,35.75,-12.75,0.06111111111111111,0.006666666666666667,-0.0033333333333333335,208.8125,3.75,-164.875,36290560.0,257605632.0,-66174976.0,-32768.0,-0.02,0.06,0.01,0.65,2.54,-9.44
208,2079.258,7,0.67,2.57,-9.87,21.0625,35.75,-12.75,0.04777777777777778,-0.0077777777777777776,0.0,208.75,3.75,-164.9375,36225024.0,257622016.0,-66174976.0,-16384.0,0.02,0.03,-0.42,0.65,2.54,-9.44
209,2089.967,10,0.64,2.49,-9.62,21.0625,35.75,-12.75,-0.03111111111111111,-0.005555555555555556,0.0,208.8125,3.75,-164.875,36257792.0,257605632.0,-66174976.0,-16384.0,0.0,-0.04,-0.17,0.65,2.54,-9.44
210,2099.951,9,0.61,2.35,-9.05,21.0625,35.75,-12.75,-0.016666666666666666,-0.006666666666666667,0.0033333333333333335,208.8125,3.75,-164.875,36290560.0,257605632.0,-66174976.0,-32768.0,-0.03,-0.19,0.39,0.65,2.54,-9.44
211,2109.904,9,0.75,2.45,-9.39,21.0625,35.75,-12.75,0.0022222222222222222,0.005555555555555556,0.0011111111111111111,208.8125,3.75,-164.875,36290560.0,257605632.0,-66174976.0,-32768.0,0.1,-0.08,0.05,0.65,2.54,-9.44
