,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
104,1118.995,10,10.45,0.33,3.38,-39.75,26.0,2.875,4.525555555555556,1.4155555555555555,1.2955555555555556,354.9375,68.0625,7.25,221954048.0,-1130496.0,-150667264.0,9699328.0,1.36,0.79,-0.23,9.09,-0.46,3.62
105,1130.671,11,10.26,1.35,3.11,-38.6875,26.0625,-0.75,5.274444444444445,1.5644444444444445,1.4077777777777778,352.3125,67.125,6.0,222953472.0,3358720.0,-148701184.0,14942208.0,1.22,1.75,-0.67,9.03,-0.4,3.78
106,1138.0030000000002,7,9.97,1.09,3.46,-38.6875,26.0625,-0.75,5.48,1.758888888888889,1.5066666666666666,349.5625,66.125,4.6875,223920128.0,7962624.0,-146423808.0,20430848.0,1.0,1.42,-0.48,8.96,-0.32,3.95
107,1149.056,11,9.7,0.4,3.68,-38.6875,26.0625,-0.75,5.378888888888889,1.941111111111111,1.56,346.8125,65.0,3.5,224821248.0,12402688.0,-143835136.0,25886720.0,0.81,0.65,-0.45,8.88,-0.25,4.13
108,1159.017,9,9.55,-0.11,3.9,-38.6875,26.0625,-0.75,5.173333333333333,2.102222222222222,1.558888888888889,344.25,63.8125,2.3125,225673216.0,16613376.0,-140984320.0,31211520.0,0.75,0.06,-0.42,8.8,-0.17,4.32
109,1169.078,10,9.34,-0.8,4.4,-38.6875,26.0625,-0.75,4.748888888888889,2.2355555555555555,1.511111111111111,341.8125,62.5625,1.3125,226508800.0,20348928.0,-137953280.0,36175872.0,0.63,-0.69,-0.11,8.7,-0.1,4.51
110,1181.0210000000002,11,9.37,-1.3,4.49,-33.75,26.5,-9.0,4.133333333333334,2.35,1.4188888888888889,339.6875,61.25,0.4375,227328000.0,23461888.0,-134823936.0,40615936.0,0.77,-1.26,-0.21,8.6,-0.03,4.7
111,1188.727,7,9.44,-1.41,4.44,-33.75,26.5,-9.0,3.5011111111111113,2.4277777777777776,1.3022222222222222,337.875,59.9375,-0.125,228196352.0,25935872.0,-131629056.0,44531712.0,0.95,-1.42,-0.46,8.49,0.01,4.9
112,1199.366,10,9.62,-1.7,4.32,-33.75,26.5,-9.0,2.8555555555555556,2.4755555555555557,1.1755555555555555,336.375,58.625,-0.625,229113856.0,27754496.0,-128466944.0,47890432.0,1.24,-1.76,-0.78,8.37,0.05,5.1
113,1209.093,9,9.67,-1.61,4.25,-33.75,26.5,-9.0,2.3333333333333335,2.491111111111111,1.0533333333333332,335.0625,57.25,-0.9375,230047744.0,29081600.0,-125337600.0,50790400.0,1.42,-1.69,-1.04,8.25,0.08,5.29
114,1219.1570000000002,10,9.63,-1.49,4.33,-33.75,26.5,-9.0,1.9255555555555555,2.4811111111111113,0.95,334.0,55.9375,-1.125,230998016.0,30015488.0,-122290176.0,53313536.0,1.51,-1.6,-1.15,8.12,0.11,5.49
115,1231.106,11,9.53,-1.5,4.38,-30.375,25.0625,-19.25,1.6533333333333333,2.438888888888889,0.8655555555555555,333.0,54.5625,-1.3125,231931904.0,30720000.0,-119291904.0,55558144.0,1.54,-1.64,-1.28,7.99,0.13,5.67
116,1238.524,7,9.36,-1.24,4.37,-30.375,25.0625,-19.25,1.4633333333333334,2.371111111111111,0.7977777777777778,332.1875,53.3125,-1.5,232833024.0,31244288.0,-116408320.0,57606144.0,1.49,-1.39,-1.47,7.86,0.15,5.85
117,1249.0939999999998,10,9.3,-1.23,4.36,-30.375,25.0625,-19.25,1.2955555555555556,2.3022222222222224,0.7544444444444445,331.375,52.0625,-1.625,233684992.0,31621120.0,-113606656.0,59506688.0,1.56,-1.4,-1.65,7.73,0.17,6.02
118,1259.153,10,9.24,-1.18,4.35,-30.375,25.0625,-19.25,1.1777777777777778,2.221111111111111,0.7211111111111111,330.6875,50.875,-1.6875,234487808.0,31916032.0,-110903296.0,61259776.0,1.63,-1.37,-1.83,7.61,0.18,6.18
119,1269.177,10,9.07,-1.13,4.34,-30.375,25.0625,-19.25,1.0966666666666667,2.141111111111111,0.7044444444444444,330.0,49.75,-1.8125,235225088.0,32145408.0,-108298240.0,62947328.0,1.58,-1.33,-1.99,7.48,0.2,6.33
120,1281.123,11,8.99,-1.1,4.28,-24.5,23.6875,-28.0,1.0366666666666666,2.06,0.7022222222222222,329.375,48.625,-1.875,235913216.0,32325632.0,-105791488.0,64585728.0,1.63,-1.31,-2.18,7.36,0.21,6.47
121,1288.332,7,8.91,-1.08,4.21,-24.5,23.6875,-28.0,0.9766666666666667,1.9877777777777779,0.7088888888888889,328.6875,47.5625,-1.9375,236519424.0,32440320.0,-103366656.0,66174976.0,1.67,-1.31,-2.39,7.23,0.22,6.61
122,1299.05,10,8.86,-0.96,4.18,-24.5,23.6875,-28.0,0.9066666666666666,1.9222222222222223,0.7222222222222222,328.0625,46.5,-2.0,237092864.0,32505856.0,-101023744.0,67715072.0,1.74,-1.19,-2.55,7.11,0.23,6.74
123,1309.1699999999998,10,8.68,-1.06,4.1,-24.5,23.6875,-28.0,0.8411111111111111,1.8533333333333333,0.7466666666666667,327.5,45.5,-2.0,237600768.0,32505856.0,-98762752.0,69255168.0,1.68,-1.3,-2.75,7.0,0.23,6.86
124,1319.192,10,8.64,-0.88,4.11,-24.5,23.6875,-28.0,0.85,1.7833333333333334,0.7722222222222223,326.875,44.5625,-2.0,238026752.0,32505856.0,-96583680.0,70795264.0,1.75,-1.13,-2.86,6.88,0.24,6.97
125,1330.782,11,8.61,-0.91,4.08,-22.5625,22.5625,-29.6875,0.8444444444444444,1.7155555555555555,0.7977777777777778,326.1875,43.625,-2.0,238403584.0,32522240.0,-94486528.0,72335360.0,1.84,-1.16,-3.0,6.77,0.24,7.08
126,1338.1989999999998,7,8.33,-1.05,4.19,-22.5625,22.5625,-29.6875,0.8833333333333333,1.6311111111111112,0.8211111111111111,325.5625,42.75,-2.0,238714880.0,32587776.0,-92454912.0,73924608.0,1.67,-1.31,-2.99,6.66,0.25,7.19
127,1349.14,10,8.11,-1.13,4.29,-22.5625,22.5625,-29.6875,0.9822222222222222,1.5322222222222222,0.8355555555555556,324.875,41.9375,-2.125,238927872.0,32800768.0,-90505216.0,75530240.0,1.55,-1.4,-2.99,6.55,0.27,7.28
128,1359.1580000000001,10,7.94,-1.13,4.37,-22.5625,22.5625,-29.6875,1.1122222222222222,1.4211111111111112,0.8377777777777777,324.1875,41.1875,-2.3125,239058944.0,33193984.0,-88604672.0,77185024.0,1.48,-1.42,-2.99,6.46,0.29,7.36
129,1369.206,10,7.83,-1.12,4.41,-22.5625,22.5625,-29.6875,1.23,1.3,0.8344444444444444,323.4375,40.5,-2.5625,239091712.0,33751040.0,-86818816.0,78856192.0,1.46,-1.45,-3.02,6.37,0.33,7.44
130,1380.8149999999998,11,7.59,-1.03,4.43,-16.5625,22.0,-33.0,1.2944444444444445,1.1755555555555555,0.83,322.75,39.875,-2.8125,239042560.0,34439168.0,-85114880.0,80510976.0,1.29,-1.4,-3.07,6.29,0.37,7.51
131,1388.19,7,7.46,-1.06,4.37,-16.5625,22.0,-33.0,1.2766666666666666,1.0655555555555556,0.8177777777777778,322.0625,39.3125,-3.125,238944256.0,35143680.0,-83558400.0,82132992.0,1.24,-1.48,-3.19,6.21,0.41,7.57
132,1399.132,10,7.33,-1.13,4.31,-16.5625,22.0,-33.0,1.1977777777777778,0.9577777777777777,0.8066666666666666,321.375,38.8125,-3.375,238796800.0,35815424.0,-82132992.0,83673088.0,1.17,-1.59,-3.3,6.15,0.45,7.62
133,1409.208,10,7.12,-1.16,4.09,-16.5625,22.0,-33.0,1.1033333333333333,0.8611111111111112,0.79,320.6875,38.375,-3.625,238632960.0,36421632.0,-80838656.0,85147648.0,1.02,-1.65,-3.57,6.09,0.49,7.66
134,1419.2659999999998,10,7.07,-1.06,3.97,-16.5625,22.0,-33.0,0.9866666666666667,0.7722222222222223,0.7766666666666666,320.0625,38.0,-3.8125,238436352.0,36929536.0,-79691776.0,86540288.0,1.03,-1.58,-3.73,6.04,0.51,7.7
135,1431.305,12,7.05,-1.06,3.95,-14.0625,18.0,-35.5,0.8811111111111111,0.69,0.7644444444444445,319.5,37.6875,-3.9375,238223360.0,37355520.0,-78692352.0,87867392.0,1.05,-1.6,-3.78,5.99,0.54,7.74
136,1438.8609999999999,7,6.99,-1.0,3.91,-14.0625,18.0,-35.5,0.8155555555555556,0.6022222222222222,0.7633333333333333,318.875,37.375,-4.0625,237977600.0,37732352.0,-77791232.0,89128960.0,1.03,-1.55,-3.86,5.95,0.55,7.77
137,1449.152,10,6.93,-0.72,3.83,-14.0625,18.0,-35.5,0.7877777777777778,0.5244444444444445,0.7733333333333333,318.3125,37.125,-4.1875,237699072.0,38125568.0,-77004800.0,90390528.0,1.01,-1.29,-3.96,5.92,0.57,7.79
138,1459.3419999999999,10,6.93,-0.59,3.86,-14.0625,18.0,-35.5,0.7688888888888888,0.4444444444444444,0.7988888888888889,317.75,36.875,-4.25,237387776.0,38502400.0,-76316672.0,91652096.0,1.04,-1.18,-3.95,5.89,0.58,7.81
139,1469.281,9,6.95,-0.51,3.93,-14.0625,18.0,-35.5,0.7622222222222222,0.35777777777777775,0.8355555555555556,317.125,36.75,-4.3125,237010944.0,38895616.0,-75726848.0,92946432.0,1.08,-1.1,-3.89,5.86,0.59,7.83
140,1481.238,11,7.28,-0.23,4.06,-11.375,16.5625,-37.6875,0.7477777777777778,0.2722222222222222,0.8877777777777778,316.5,36.625,-4.3125,236568576.0,39305216.0,-75251712.0,94257152.0,1.43,-0.83,-3.77,5.85,0.59,7.84
141,1488.701,7,7.5,-0.14,4.15,-11.375,16.5625,-37.6875,0.7166666666666667,0.18888888888888888,0.9455555555555556,315.875,36.5625,-4.375,236077056.0,39682048.0,-74907648.0,95617024.0,1.66,-0.74,-3.69,5.84,0.6,7.85
142,1499.189,10,7.81,-0.04,4.29,-11.375,16.5625,-37.6875,0.6644444444444444,0.10333333333333333,1.0166666666666666,315.1875,36.5625,-4.3125,235520000.0,40026112.0,-74678272.0,97009664.0,1.96,-0.63,-3.55,5.84,0.59,7.85
143,1509.283,10,8.09,0.02,4.42,-11.375,16.5625,-37.6875,0.6222222222222222,0.021111111111111112,1.0866666666666667,314.5,36.5625,-4.1875,234897408.0,40321024.0,-74563584.0,98451456.0,2.24,-0.55,-3.42,5.84,0.57,7.85
144,1519.373,10,8.87,-0.05,4.71,-11.375,16.5625,-37.6875,0.6322222222222222,-0.07222222222222222,1.1577777777777778,313.75,36.6875,-4.0625,234209280.0,40648704.0,-74579968.0,99942400.0,3.01,-0.61,-3.12,5.85,0.56,7.84
145,1531.378,12,9.39,-0.06,4.86,-8.75,17.75,-37.75,0.7177777777777777,-0.16444444444444445,1.22,312.9375,36.8125,-4.0,233422848.0,41091072.0,-74645504.0,101531648.0,3.51,-0.61,-2.96,5.87,0.54,7.83
146,1538.5249999999999,7,9.83,-0.08,4.94,-8.75,17.75,-37.75,0.8411111111111111,-0.27,1.271111111111111,312.125,37.0,-3.9375,232554496.0,41713664.0,-74792960.0,103186432.0,3.92,-0.62,-2.86,5.9,0.53,7.81
147,1549.295,10,10.03,-0.05,4.98,-8.75,17.75,-37.75,0.99,-0.3788888888888889,1.3211111111111111,311.25,37.25,-3.9375,231555072.0,42516480.0,-74973184.0,104923136.0,4.09,-0.59,-2.79,5.94,0.53,7.78
148,1559.333,10,9.68,0.13,5.25,-8.75,17.75,-37.75,1.1,-0.4888888888888889,1.3588888888888888,310.3125,37.5625,-4.0,230473728.0,43483136.0,-75235328.0,106708992.0,3.7,-0.4,-2.49,5.98,0.54,7.75
149,1569.359,10,9.32,0.08,5.51,-8.75,17.75,-37.75,1.1411111111111112,-0.6044444444444445,1.3944444444444444,309.3125,37.9375,-4.0,229310464.0,44548096.0,-75612160.0,108511232.0,3.28,-0.46,-2.19,6.03,0.54,7.71
150,1581.316,11,8.97,0.07,5.8,-8.375,17.0625,-38.6875,1.1622222222222223,-0.7444444444444445,1.4244444444444444,308.3125,38.4375,-4.0625,228048896.0,45678592.0,-76120064.0,110313472.0,2.87,-0.47,-1.85,6.09,0.54,7.66
151,1588.516,7,8.5,0.16,6.42,-8.375,17.0625,-38.6875,1.1877777777777778,-0.9,1.45,307.3125,38.9375,-4.125,226689024.0,46907392.0,-76791808.0,112115712.0,2.33,-0.38,-1.17,6.16,0.55,7.6
152,1599.2440000000001,10,8.33,0.27,6.4,-8.375,17.0625,-38.6875,1.1822222222222223,-1.068888888888889,1.4766666666666666,306.3125,39.625,-4.125,225247232.0,48218112.0,-77627392.0,113901568.0,2.08,-0.27,-1.13,6.25,0.54,7.53
153,1609.313,10,8.22,0.2,6.27,-8.375,17.0625,-38.6875,1.1266666666666667,-1.23,1.4977777777777779,305.3125,40.3125,-4.125,223707136.0,49528832.0,-78675968.0,115621888.0,1.87,-0.33,-1.18,6.34,0.53,7.45
154,1619.374,10,8.16,0.27,6.19,-8.375,17.0625,-38.6875,1.0622222222222222,-1.3766666666666667,1.5133333333333334,304.3125,41.125,-4.0,222101504.0,50839552.0,-79904768.0,117293056.0,1.7,-0.24,-1.17,6.45,0.52,7.36
155,1631.1009999999999,11,8.06,-0.11,5.96,-8.375,13.6875,-39.0625,0.9888888888888889,-1.5055555555555555,1.5166666666666666,303.3125,42.0,-3.875,220430336.0,52150272.0,-81313792.0,118898688.0,1.49,-0.61,-1.3,6.56,0.49,7.26
156,1638.3719999999998,7,8.05,-0.15,5.76,-8.375,13.6875,-39.0625,0.9533333333333334,-1.61,1.51,302.3125,42.9375,-3.6875,218693632.0,53477376.0,-82821120.0,120438784.0,1.37,-0.62,-1.39,6.68,0.46,7.16
157,1649.347,10,8.07,-0.23,5.58,-8.375,13.6875,-39.0625,0.9088888888888889,-1.6977777777777778,1.491111111111111,301.3125,43.9375,-3.5,216940544.0,54804480.0,-84443136.0,121913344.0,1.26,-0.66,-1.46,6.8,0.43,7.04
158,1659.32,9,8.12,-0.31,5.42,-8.375,13.6875,-39.0625,0.8533333333333334,-1.7555555555555555,1.4644444444444444,300.3125,44.9375,-3.25,215138304.0,56098816.0,-86130688.0,123305984.0,1.2,-0.7,-1.5,6.92,0.39,6.93
159,1669.4180000000001,10,8.12,-0.39,5.3,-8.375,13.6875,-39.0625,0.7822222222222223,-1.7855555555555556,1.431111111111111,299.375,45.9375,-2.9375,213352448.0,57360384.0,-87883776.0,124600320.0,1.07,-0.74,-1.5,7.04,0.35,6.8
160,1681.3,11,8.18,-0.47,5.23,-9.875,10.5,-40.0,0.6888888888888889,-1.798888888888889,1.3911111111111112,298.5,46.9375,-2.5625,211582976.0,58540032.0,-89669632.0,125796352.0,1.01,-0.77,-1.44,7.16,0.3,6.68
161,1688.961,7,8.25,-0.52,5.13,-9.875,10.5,-40.0,0.5766666666666667,-1.8,1.3455555555555556,297.625,47.9375,-2.125,209829888.0,59621376.0,-91504640.0,126894080.0,0.96,-0.77,-1.42,7.28,0.24,6.56
162,1699.2849999999999,10,8.34,-0.69,4.96,-9.875,10.5,-40.0,0.45444444444444443,-1.7855555555555556,1.2922222222222222,296.8125,48.9375,-1.625,208125952.0,60588032.0,-93372416.0,127860736.0,0.94,-0.87,-1.46,7.39,0.18,6.43
163,1709.394,10,8.35,-0.74,4.85,-9.875,10.5,-40.0,0.3288888888888889,-1.7544444444444445,1.238888888888889,296.0625,49.9375,-1.0,206503936.0,61423616.0,-95256576.0,128729088.0,0.85,-0.86,-1.45,7.5,0.11,6.3
164,1719.47,10,8.38,-0.8,4.77,-9.875,10.5,-40.0,0.2388888888888889,-1.718888888888889,1.1855555555555555,295.375,50.875,-0.375,204914688.0,62177280.0,-97140736.0,129482752.0,0.77,-0.84,-1.4,7.6,0.04,6.18
165,1731.3719999999998,11,8.41,-0.85,4.66,-13.1875,10.0625,-40.375,0.18888888888888888,-1.6822222222222223,1.1311111111111112,294.75,51.75,0.25,203374592.0,62865408.0,-98992128.0,130170880.0,0.7,-0.83,-1.4,7.7,-0.02,6.06
166,1738.883,7,8.42,-0.89,4.6,-13.1875,10.0625,-40.375,0.17555555555555555,-1.6444444444444444,1.08,294.0625,52.6875,0.875,201867264.0,63537152.0,-100794368.0,130809856.0,0.62,-0.79,-1.33,7.8,-0.09,5.94
167,1749.395,10,8.45,-0.9,4.59,-13.1875,10.0625,-40.375,0.17888888888888888,-1.6044444444444443,1.0344444444444445,293.4375,53.5,1.5625,200392704.0,64208896.0,-102514688.0,131399680.0,0.56,-0.74,-1.22,7.88,-0.16,5.82
168,1759.431,10,8.5,-0.95,4.61,-13.1875,10.0625,-40.375,0.1988888888888889,-1.5666666666666667,0.99,292.875,54.375,2.25,198950912.0,64897024.0,-104185856.0,131956736.0,0.52,-0.73,-1.09,7.97,-0.22,5.7
169,1769.404,9,8.64,-1.07,4.61,-13.1875,10.0625,-40.375,0.2222222222222222,-1.5277777777777777,0.9477777777777778,292.25,55.1875,2.9375,197525504.0,65601536.0,-105775104.0,132481024.0,0.59,-0.78,-0.97,8.05,-0.28,5.58
170,1781.163,11,8.67,-1.14,4.61,-16.0625,12.0625,-39.25,0.24444444444444444,-1.4944444444444445,0.9044444444444445,291.6875,55.9375,3.5625,196116480.0,66306048.0,-107315200.0,132988928.0,0.54,-0.79,-0.86,8.12,-0.34,5.47
171,1788.662,7,8.7,-1.21,4.61,-16.0625,12.0625,-39.25,0.2822222222222222,-1.458888888888889,0.8611111111111112,291.125,56.6875,4.1875,194723840.0,67059712.0,-108756992.0,133464064.0,0.5,-0.81,-0.74,8.2,-0.39,5.36
172,1799.388,10,8.72,-1.21,4.71,-16.0625,12.0625,-39.25,0.3233333333333333,-1.4266666666666667,0.81,290.5625,57.4375,4.8125,193363968.0,67829760.0,-110133248.0,133922816.0,0.45,-0.76,-0.53,8.26,-0.44,5.25
173,1809.4660000000001,10,8.71,-1.23,4.81,-16.0625,12.0625,-39.25,0.3511111111111111,-1.4066666666666667,0.7655555555555555,290.0,58.1875,5.375,192020480.0,68648960.0,-111443968.0,134348800.0,0.37,-0.74,-0.32,8.33,-0.48,5.14
174,1819.507,10,8.68,-1.27,4.89,-16.0625,12.0625,-39.25,0.3611111111111111,-1.3922222222222222,0.7188888888888889,289.5,58.875,5.9375,190709760.0,69484544.0,-112705536.0,134742016.0,0.28,-0.75,-0.14,8.39,-0.52,5.03
175,1831.132,11,8.69,-1.32,4.99,-15.6875,10.5625,-38.5,0.3566666666666667,-1.3866666666666667,0.6722222222222223,289.0,59.625,6.5,189415424.0,70336512.0,-113950720.0,135086080.0,0.23,-0.75,0.06,8.46,-0.56,4.92
176,1838.526,7,8.66,-1.34,5.18,-15.6875,10.5625,-38.5,0.33555555555555555,-1.3966666666666667,0.6277777777777778,288.5,60.3125,7.0625,188137472.0,71188480.0,-115195904.0,135364608.0,0.14,-0.74,0.37,8.52,-0.59,4.81
177,1849.377,10,8.59,-1.33,5.23,-15.6875,10.5625,-38.5,0.2966666666666667,-1.4111111111111112,0.5877777777777777,288.0625,61.0625,7.625,186875904.0,72040448.0,-116473856.0,135577600.0,0.01,-0.69,0.53,8.58,-0.63,4.7
178,1859.389,10,8.59,-1.33,5.31,-15.6875,10.5625,-38.5,0.24,-1.4433333333333334,0.55,287.625,61.75,8.25,185630720.0,72876032.0,-117784576.0,135692288.0,-0.05,-0.66,0.73,8.64,-0.66,4.58
179,1869.406,10,8.63,-1.42,5.44,-15.6875,10.5625,-38.5,0.18444444444444444,-1.4722222222222223,0.5155555555555555,287.25,62.5,8.9375,184401920.0,73711616.0,-119144448.0,135741440.0,-0.06,-0.72,0.98,8.7,-0.7,4.46
180,1882.784,13,8.64,-1.44,5.49,-19.0,11.6875,-36.5,0.12555555555555556,-1.5022222222222221,0.4822222222222222,287.0,63.3125,9.625,183336960.0,74383360.0,-120619008.0,135528448.0,-0.11,-0.71,1.14,8.76,-0.73,4.34
181,1890.813,8,8.64,-1.45,5.51,-19.0,11.6875,-36.5,0.07,-1.54,0.4588888888888889,286.6875,64.0625,10.375,182124544.0,75169792.0,-122060800.0,135413760.0,-0.17,-0.67,1.3,8.82,-0.77,4.21
182,1898.876,8,8.63,-1.44,5.49,-19.0,11.6875,-36.5,0.02666666666666667,-1.57,0.44,286.4375,64.875,11.1875,180912128.0,75956224.0,-123568128.0,135249920.0,-0.24,-0.63,1.41,8.88,-0.8,4.08
183,1909.395,10,8.62,-1.42,5.5,-19.0,11.6875,-36.5,-0.023333333333333334,-1.5944444444444446,0.4211111111111111,286.125,65.6875,12.0625,179716096.0,76709888.0,-125091840.0,135020544.0,-0.3,-0.58,1.56,8.93,-0.84,3.94
184,1919.43,10,8.63,-1.38,5.48,-19.0,11.6875,-36.5,-0.07111111111111111,-1.6111111111111112,0.41333333333333333,285.875,66.5,13.0,178503680.0,77430784.0,-126664704.0,134725632.0,-0.35,-0.5,1.67,8.99,-0.88,3.8
185,1933.392,13,8.64,-1.41,5.52,-20.875,12.1875,-36.5,-0.12111111111111111,-1.6166666666666667,0.41,285.6875,67.125,14.0625,177520640.0,77824000.0,-128139264.0,134414336.0,-0.39,-0.48,1.83,9.03,-0.92,3.68
186,1941.075,7,8.65,-1.36,5.49,-20.875,12.1875,-36.5,-0.16555555555555557,-1.6088888888888888,0.4122222222222222,285.4375,67.8125,15.25,176455680.0,78249984.0,-129531904.0,134234112.0,-0.42,-0.39,1.92,9.08,-0.97,3.57
187,1950.22,9,8.75,-1.27,5.39,-20.875,12.1875,-36.5,-0.21222222222222223,-1.5988888888888888,0.41555555555555557,285.1875,68.375,16.4375,175439872.0,78610432.0,-130924544.0,134021120.0,-0.35,-0.25,1.93,9.11,-1.02,3.45
188,1960.221,10,8.77,-1.27,5.4,-20.875,12.1875,-36.5,-0.2544444444444444,-1.5744444444444445,0.43,285.0,68.9375,17.6875,174456832.0,78888960.0,-132251648.0,133808128.0,-0.38,-0.2,2.05,9.15,-1.07,3.35
189,1970.2930000000001,10,8.75,-1.29,5.38,-20.875,12.1875,-36.5,-0.2811111111111111,-1.551111111111111,0.45222222222222225,284.75,69.4375,19.0,173522944.0,79101952.0,-133529600.0,133644288.0,-0.42,-0.17,2.12,9.18,-1.12,3.25
190,1983.265,12,8.71,-1.31,5.3,-23.1875,13.0,-35.0625,-0.2811111111111111,-1.5155555555555555,0.4766666666666667,284.625,69.875,20.375,172752896.0,79101952.0,-134791168.0,133365760.0,-0.49,-0.13,2.15,9.2,-1.17,3.15
191,1990.7740000000001,7,8.69,-1.33,5.3,-23.1875,13.0,-35.0625,-0.26222222222222225,-1.468888888888889,0.5,284.375,70.25,21.6875,171917312.0,79151104.0,-135856128.0,133349376.0,-0.53,-0.1,2.23,9.22,-1.22,3.07
192,1999.261,8,8.73,-1.33,5.22,-23.1875,13.0,-35.0625,-0.22111111111111112,-1.4166666666666667,0.5277777777777778,284.0625,70.5,23.0,171130880.0,79151104.0,-136757248.0,133431296.0,-0.51,-0.05,2.21,9.24,-1.28,3.01
193,2010.322,11,8.74,-1.36,5.16,-23.1875,13.0,-35.0625,-0.17333333333333334,-1.3522222222222222,0.5555555555555556,283.75,70.6875,24.25,170393600.0,79101952.0,-137527296.0,133611520.0,-0.51,-0.03,2.2,9.25,-1.33,2.95
194,2019.5850000000003,9,8.73,-1.4,4.95,-23.1875,13.0,-35.0625,-0.12666666666666668,-1.27,0.5766666666666667,283.4375,71.125,26.0,169230336.0,79413248.0,-138854400.0,133513216.0,-0.54,-0.01,2.11,9.28,-1.38,2.84
195,2034.297,14,8.74,-1.45,4.86,-26.0,13.25,-33.0625,-0.09222222222222222,-1.1733333333333333,0.6,283.125,71.5625,27.75,168181760.0,79626240.0,-140115968.0,133414912.0,-0.56,-0.01,2.12,9.3,-1.44,2.73
196,2045.62,11,8.74,-1.52,4.78,-26.0,13.25,-33.0625,-0.06222222222222222,-1.0566666666666666,0.6133333333333333,282.75,71.9375,29.5625,167100416.0,79839232.0,-141230080.0,133464064.0,-0.57,-0.02,2.14,9.32,-1.49,2.64
197,2053.207,7,8.81,-1.57,4.6,-26.0,13.25,-33.0625,-0.03222222222222222,-0.9288888888888889,0.62,282.375,72.1875,31.25,166100992.0,79986688.0,-142229504.0,133578752.0,-0.52,-0.02,2.04,9.33,-1.55,2.55
198,2061.269,8,8.77,-1.61,4.49,-26.0,13.25,-33.0625,-0.012222222222222223,-0.7933333333333333,0.6177777777777778,281.9375,72.375,32.875,165167104.0,80052224.0,-143097856.0,133758976.0,-0.57,0.0,2.01,9.34,-1.61,2.48
199,2069.593,8,8.79,-1.63,4.4,-26.0,13.25,-33.0625,0.0044444444444444444,-0.6488888888888888,0.6122222222222222,281.5625,72.5,34.375,164331520.0,80052224.0,-143835136.0,133988352.0,-0.56,0.02,1.97,9.35,-1.66,2.43
200,2082.484,12,8.76,-1.64,4.33,-27.0625,14.75,-31.5,0.02666666666666667,-0.4888888888888889,0.5977777777777777,281.375,72.5,35.6875,163823616.0,79740928.0,-144556032.0,134021120.0,-0.59,0.07,1.94,9.35,-1.71,2.38
201,2090.163,7,8.73,-1.67,4.25,-27.0625,14.75,-31.5,0.04555555555555556,-0.3233333333333333,0.5722222222222222,281.0625,72.5,36.8125,163217408.0,79593472.0,-144998400.0,134381568.0,-0.61,0.09,1.89,9.35,-1.76,2.36
202,2099.8770000000004,9,8.75,-1.66,4.14,-27.0625,14.75,-31.5,0.06111111111111111,-0.16,0.54,280.6875,72.375,37.6875,162742272.0,79364096.0,-145276928.0,134774784.0,-0.59,0.15,1.79,9.34,-1.81,2.34
203,2109.445,9,8.78,-1.72,4.13,-27.0625,14.75,-31.5,0.06888888888888889,0.0077777777777777776,0.4988888888888889,280.375,72.1875,38.3125,162398208.0,79069184.0,-145424384.0,135217152.0,-0.55,0.13,1.79,9.33,-1.85,2.34
204,2119.494,10,8.82,-1.79,4.1,-27.0625,14.75,-31.5,0.08888888888888889,0.17222222222222222,0.4488888888888889,280.125,71.9375,38.6875,162185216.0,78725120.0,-145408000.0,135692288.0,-0.5,0.1,1.74,9.32,-1.89,2.36
205,2132.881,13,8.85,-1.8,4.07,-28.5625,13.6875,-28.25,0.11222222222222222,0.3288888888888889,0.3888888888888889,279.9375,71.6875,38.75,162136064.0,78315520.0,-145227776.0,136183808.0,-0.45,0.12,1.68,9.31,-1.92,2.39
206,2139.96,7,8.95,-1.84,4.03,-28.5625,13.6875,-28.25,0.14222222222222222,0.49,0.31444444444444447,279.75,71.375,38.5625,162217984.0,77889536.0,-144867328.0,136708096.0,-0.33,0.11,1.59,9.29,-1.95,2.44
207,2150.41,10,9.08,-1.93,4.03,-28.5625,13.6875,-28.25,0.16666666666666666,0.6433333333333333,0.23444444444444446,279.5625,70.8125,37.625,162742272.0,77217792.0,-143900672.0,137478144.0,-0.17,0.02,1.49,9.26,-1.96,2.54
208,2159.4829999999997,9,9.25,-2.08,4.02,-28.5625,13.6875,-28.25,0.19666666666666666,0.7877777777777778,0.14444444444444443,279.5,70.4375,36.9375,163119104.0,76759040.0,-143212544.0,138018816.0,0.01,-0.11,1.4,9.24,-1.97,2.62
209,2169.502,10,9.37,-2.15,4.06,-28.5625,13.6875,-28.25,0.21555555555555556,0.9244444444444444,0.04111111111111111,279.5,70.0,36.0625,163643392.0,76283904.0,-142376960.0,138526720.0,0.15,-0.18,1.35,9.21,-1.97,2.7
