,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
102,1121.281,7,2.91,-10.68,7.89,-23.0625,14.0625,-38.875,0.10444444444444445,0.16555555555555557,-0.3655555555555556,127.5625,7.8125,38.9375,-111460352.0,56639488.0,-71155712.0,226623488.0,1.57,-4.57,0.34,1.33,-6.1,7.55
103,1132.2859999999998,11,3.17,-9.24,6.95,-23.0625,14.0625,-38.875,0.052222222222222225,0.43222222222222223,-0.2677777777777778,127.8125,7.6875,38.875,-111034368.0,56246272.0,-71270400.0,226902016.0,1.85,-3.14,-0.6,1.31,-6.1,7.56
104,1142.326,10,2.83,-9.77,6.78,-23.0625,14.0625,-38.875,-0.1988888888888889,0.7255555555555555,-0.1711111111111111,128.0625,7.4375,38.9375,-110559232.0,55623680.0,-71811072.0,227115008.0,1.56,-3.65,-0.77,1.27,-6.11,7.56
105,1152.28,9,1.54,-14.02,7.37,-23.0625,14.0625,-38.875,-1.0433333333333332,1.0544444444444445,-0.0811111111111111,128.375,7.0625,39.4375,-109821952.0,55050240.0,-73465856.0,227082240.0,0.33,-7.83,-0.14,1.2,-6.18,7.51
106,1164.222,11,1.42,-12.88,7.47,-23.375,11.0625,-39.1875,-1.228888888888889,1.2944444444444445,-0.05555555555555555,128.6875,6.5,40.0625,-108986368.0,54312960.0,-75464704.0,227016704.0,0.3,-6.6,0.02,1.11,-6.27,7.45
107,1171.868,7,1.26,-11.79,6.77,-23.375,11.0625,-39.1875,-0.3977777777777778,1.4211111111111112,-0.10666666666666667,129.0,5.9375,40.1875,-108265472.0,53035008.0,-76595200.0,227278848.0,0.23,-5.48,-0.66,1.02,-6.3,7.44
108,1181.898,10,0.98,-14.06,6.61,-23.375,11.0625,-39.1875,0.03888888888888889,1.5611111111111111,-0.14444444444444443,129.4375,5.375,40.125,-107544576.0,51380224.0,-77316096.0,227753984.0,0.05,-7.76,-0.84,0.92,-6.29,7.46
109,1192.281,10,-0.42,-7.93,6.73,-23.375,11.0625,-39.1875,0.49,1.6533333333333333,-0.14555555555555555,129.8125,4.75,39.8125,-106889216.0,49381376.0,-77594624.0,228409344.0,-1.23,-1.67,-0.76,0.81,-6.26,7.5
110,1202.247,9,1.0,-7.85,4.98,-23.375,11.0625,-39.1875,1.2633333333333334,1.6311111111111112,-0.1922222222222222,130.1875,4.125,39.0625,-106381312.0,47038464.0,-77004800.0,229343232.0,0.3,-1.69,-2.6,0.7,-6.16,7.59
111,1214.183,11,1.21,-9.69,7.04,-20.75,12.25,-39.5625,0.45222222222222225,1.758888888888889,-0.08333333333333333,130.5625,3.375,38.75,-105742336.0,44924928.0,-77381632.0,229933056.0,0.63,-3.56,-0.58,0.58,-6.13,7.62
112,1221.527,7,-0.13,-8.89,6.02,-20.75,12.25,-39.5625,-0.29555555555555557,1.8877777777777778,0.18666666666666668,130.875,2.5,38.9375,-105185280.0,42942464.0,-78675968.0,230129664.0,-0.57,-2.73,-1.58,0.43,-6.15,7.61
113,1232.305,10,-1.07,-10.37,6.56,-20.75,12.25,-39.5625,-0.6844444444444444,1.9655555555555555,0.41555555555555557,131.0,1.5625,39.25,-104759296.0,40976384.0,-80494592.0,230047744.0,-1.34,-4.16,-1.02,0.27,-6.2,7.58
114,1242.342,10,-0.9,-9.3,6.17,-20.75,12.25,-39.5625,-0.7177777777777777,1.9644444444444444,0.6322222222222222,131.0625,0.5,39.625,-104546304.0,38944768.0,-82378752.0,229834752.0,-0.99,-3.04,-1.37,0.09,-6.26,7.54
115,1252.273,9,-0.97,-9.39,5.91,-20.75,12.25,-39.5625,-0.7544444444444445,1.9177777777777778,0.9188888888888889,130.9375,-0.5625,40.0625,-104660992.0,36864000.0,-84312064.0,229425152.0,-0.87,-3.08,-1.58,-0.1,-6.31,7.5
116,1264.243,11,-1.25,-8.43,5.13,-18.1875,11.5,-40.375,-0.8855555555555555,1.8366666666666667,1.308888888888889,130.5625,-1.75,40.5625,-105185280.0,34766848.0,-86425600.0,228720640.0,-0.94,-2.05,-2.3,-0.3,-6.37,7.44
117,1271.386,7,-1.2,-8.19,4.67,-18.1875,11.5,-40.375,-0.8355555555555556,1.7066666666666668,1.6311111111111112,130.0,-3.0625,41.0,-106102784.0,32669696.0,-88440832.0,227835904.0,-0.67,-1.76,-2.7,-0.52,-6.42,7.38
118,1282.224,10,-0.82,-7.62,4.57,-18.1875,11.5,-40.375,-0.8222222222222222,1.5577777777777777,1.9944444444444445,129.25,-4.4375,41.4375,-107479040.0,30556160.0,-90423296.0,226705408.0,-0.06,-1.14,-2.74,-0.76,-6.47,7.32
119,1292.335,10,-0.9,-8.31,4.84,-18.1875,11.5,-40.375,-0.8288888888888889,1.3744444444444444,2.39,128.1875,-5.8125,41.8125,-109330432.0,28459008.0,-92356608.0,225312768.0,0.1,-1.8,-2.42,-1.0,-6.51,7.26
120,1302.348,10,-1.39,-9.59,5.12,-18.1875,11.5,-40.375,-0.8266666666666667,1.1455555555555557,2.7733333333333334,126.875,-7.3125,42.1875,-111673344.0,26443776.0,-94208000.0,223641600.0,-0.14,-3.05,-2.07,-1.25,-6.53,7.2
121,1314.058,11,-1.57,-9.86,5.04,-14.0625,14.0625,-41.5625,-0.6755555555555556,0.8833333333333333,3.0933333333333333,125.375,-8.8125,42.4375,-114475008.0,24477696.0,-95764480.0,221773824.0,-0.06,-3.32,-2.1,-1.5,-6.54,7.14
122,1321.2939999999999,7,-1.7,-9.73,4.69,-14.0625,14.0625,-41.5625,-0.45111111111111113,0.6166666666666667,3.347777777777778,123.625,-10.3125,42.5,-117653504.0,22544384.0,-96960512.0,219791360.0,0.05,-3.2,-2.41,-1.75,-6.52,7.1
123,1332.386,11,-1.59,-8.3,3.1,-14.0625,14.0625,-41.5625,-0.23333333333333334,0.39,3.5644444444444443,121.75,-11.75,42.375,-121143296.0,20627456.0,-97779712.0,217694208.0,0.4,-1.83,-3.98,-2.0,-6.47,7.08
124,1342.407,10,-1.36,-7.3,2.52,-14.0625,14.0625,-41.5625,-0.12444444444444444,0.22333333333333333,3.758888888888889,119.75,-13.1875,42.125,-124895232.0,18710528.0,-98402304.0,215465984.0,0.88,-0.9,-4.55,-2.24,-6.4,7.07
125,1352.399,9,-1.45,-6.86,2.28,-14.0625,14.0625,-41.5625,-0.21555555555555556,0.13444444444444445,3.9455555555555555,117.625,-14.6875,41.875,-128827392.0,16859136.0,-99024896.0,212992000.0,1.03,-0.53,-4.77,-2.49,-6.33,7.05
126,1364.2430000000002,11,-1.75,-6.57,2.32,-9.1875,15.5625,-41.5625,-0.4577777777777778,0.07,4.124444444444444,115.375,-16.25,41.625,-132907008.0,15122432.0,-99844096.0,210223104.0,0.98,-0.31,-4.7,-2.74,-6.26,7.03
127,1371.951,7,-2.25,-7.45,4.46,-9.1875,15.5625,-41.5625,-0.7411111111111112,0.0,4.278888888888889,112.9375,-17.8125,41.5,-137101312.0,13565952.0,-100876288.0,207126528.0,0.74,-1.25,-2.51,-3.0,-6.19,6.98
128,1382.167,10,-2.45,-7.6,5.22,-9.1875,15.5625,-41.5625,-0.9088888888888889,-0.14,4.388888888888889,110.4375,-19.3125,41.375,-141393920.0,12189696.0,-101941248.0,203767808.0,0.79,-1.47,-1.71,-3.24,-6.12,6.93
129,1392.301,10,-2.21,-6.79,5.19,-9.1875,15.5625,-41.5625,-0.9277777777777778,-0.3655555555555556,4.45,107.875,-20.75,41.1875,-145801216.0,11010048.0,-102825984.0,200261632.0,1.26,-0.75,-1.7,-3.48,-6.04,6.89
130,1402.352,10,-1.53,-5.56,4.96,-9.1875,15.5625,-41.5625,-0.9477777777777778,-0.6088888888888889,4.466666666666667,105.1875,-22.125,40.875,-150257664.0,10059776.0,-103514112.0,196624384.0,2.16,0.38,-1.9,-3.69,-5.95,6.86
131,1414.2140000000002,11,-1.52,-5.79,4.93,-5.875,17.5,-40.0,-1.1433333333333333,-0.8333333333333334,4.4655555555555555,102.4375,-23.375,40.625,-154746880.0,9453568.0,-104169472.0,192790528.0,2.36,0.07,-1.89,-3.89,-5.86,6.82
132,1421.719,7,-1.58,-5.81,4.79,-5.875,17.5,-40.0,-1.3944444444444444,-1.0522222222222222,4.4511111111111115,99.625,-24.5,40.375,-159252480.0,9240576.0,-104857600.0,188727296.0,2.48,-0.03,-1.99,-4.07,-5.78,6.79
133,1432.281,10,-1.56,-5.25,4.53,-5.875,17.5,-40.0,-1.3944444444444444,-1.291111111111111,4.398888888888889,96.8125,-25.5,40.125,-163725312.0,9256960.0,-105299968.0,184598528.0,2.66,0.45,-2.22,-4.22,-5.7,6.76
134,1442.402,10,-1.69,-4.6,4.02,-5.875,17.5,-40.0,-1.2544444444444445,-1.5144444444444445,4.322222222222222,94.0,-26.375,39.625,-168181760.0,9388032.0,-105381888.0,180502528.0,2.66,1.0,-2.73,-4.36,-5.6,6.76
135,1452.3619999999999,9,-2.25,-5.16,4.06,-5.875,17.5,-40.0,-1.1533333333333333,-1.7077777777777778,4.23,91.25,-27.125,39.0625,-172572672.0,9666560.0,-105168896.0,176422912.0,2.21,0.33,-2.7,-4.47,-5.5,6.77
136,1464.259,11,-2.49,-5.37,4.84,-4.75,18.5625,-40.0,-1.1555555555555554,-1.8766666666666667,4.094444444444444,88.5,-27.75,38.4375,-176848896.0,10141696.0,-104759296.0,172359680.0,2.07,0.02,-1.94,-4.56,-5.4,6.79
137,1471.5819999999999,7,-2.09,-4.09,4.77,-4.75,18.5625,-40.0,-1.1533333333333333,-2.037777777777778,3.9044444444444446,85.8125,-28.1875,37.875,-180961280.0,10829824.0,-104153088.0,168361984.0,2.53,1.21,-2.05,-4.63,-5.3,6.82
138,1482.266,10,-1.91,-4.68,4.86,-4.75,18.5625,-40.0,-1.3277777777777777,-2.187777777777778,3.688888888888889,83.25,-28.4375,37.3125,-184877056.0,11894784.0,-103497728.0,164380672.0,2.75,0.53,-1.99,-4.67,-5.22,6.85
139,1492.423,10,-1.83,-4.68,5.5,-4.75,18.5625,-40.0,-1.83,-2.3022222222222224,3.4566666666666666,80.6875,-28.5625,37.0625,-188563456.0,13598720.0,-103071744.0,160284672.0,2.86,0.5,-1.36,-4.69,-5.19,6.86
140,1502.368,9,-1.83,-4.43,5.96,-4.75,18.5625,-40.0,-2.261111111111111,-2.4233333333333333,3.192222222222222,78.1875,-28.5625,37.125,-191987712.0,15892480.0,-102809600.0,156123136.0,2.85,0.76,-0.89,-4.69,-5.19,6.86
141,1514.41,12,-1.74,-3.78,5.9,-4.0,20.75,-38.375,-2.67,-2.546666666666667,2.921111111111111,75.75,-28.4375,37.4375,-195149824.0,18792448.0,-102662144.0,151912448.0,2.92,1.45,-0.94,-4.67,-5.24,6.84
142,1521.336,6,-1.59,-3.65,5.45,-4.0,20.75,-38.375,-2.9922222222222223,-2.667777777777778,2.6466666666666665,73.4375,-28.1875,38.0,-198049792.0,22200320.0,-102563840.0,147734528.0,3.04,1.66,-1.34,-4.63,-5.32,6.8
143,1532.495,11,-1.56,-3.81,5.39,-4.0,20.75,-38.375,-3.2911111111111113,-2.738888888888889,2.371111111111111,71.125,-27.8125,38.75,-200638464.0,26050560.0,-102514688.0,143572992.0,3.01,1.61,-1.36,-4.58,-5.42,6.76
144,1542.4450000000002,9,-1.74,-3.72,5.58,-4.0,20.75,-38.375,-3.4055555555555554,-2.772222222222222,2.0922222222222224,69.0,-27.375,39.625,-202948608.0,30162944.0,-102432768.0,139526144.0,2.76,1.83,-1.11,-4.51,-5.55,6.7
145,1552.249,9,-1.8,-3.54,5.63,-4.0,20.75,-38.375,-3.298888888888889,-2.7888888888888888,1.818888888888889,67.0,-26.8125,40.5,-204980224.0,34291712.0,-102154240.0,135741440.0,2.63,2.14,-1.01,-4.43,-5.68,6.64
146,1564.1370000000002,11,-1.66,-3.51,5.68,-4.5,26.375,-33.875,-3.11,-2.776666666666667,1.5622222222222222,65.1875,-26.25,41.375,-206782464.0,38354944.0,-101695488.0,132218880.0,2.68,2.3,-0.9,-4.34,-5.81,6.59
147,1572.063,7,-1.5,-3.83,5.51,-4.5,26.375,-33.875,-2.8844444444444446,-2.7266666666666666,1.3277777777777777,63.5,-25.625,42.25,-208371712.0,42254336.0,-101040128.0,129007616.0,2.74,2.1,-1.02,-4.24,-5.94,6.54
148,1582.373,10,-1.41,-3.86,5.79,-4.5,26.375,-33.875,-2.6344444444444446,-2.651111111111111,1.1122222222222222,62.0,-25.0,43.0,-209764352.0,45940736.0,-100237312.0,126074880.0,2.73,2.19,-0.7,-4.14,-6.06,6.49
149,1592.43,10,-0.88,-5.27,5.47,-4.5,26.375,-33.875,-2.4066666666666667,-2.5566666666666666,0.9277777777777778,60.625,-24.3125,43.6875,-210976768.0,49414144.0,-99319808.0,123437056.0,3.16,0.9,-0.98,-4.04,-6.17,6.45
150,1602.425,9,-1.29,-3.3,6.44,-4.5,26.375,-33.875,-2.3644444444444446,-2.4455555555555555,0.7877777777777778,59.375,-23.6875,44.4375,-212008960.0,52854784.0,-98435072.0,120930304.0,2.64,2.98,0.03,-3.94,-6.28,6.4
151,1614.286,11,-1.53,-2.98,6.09,-5.1875,32.25,-27.75,-2.181111111111111,-2.3344444444444443,0.6933333333333334,58.1875,-23.0,45.125,-212926464.0,56049664.0,-97484800.0,118620160.0,2.3,3.41,-0.26,-3.84,-6.39,6.36
152,1621.777,7,-1.89,-3.22,6.03,-5.1875,32.25,-27.75,-2.31,-2.218888888888889,0.7077777777777777,57.0625,-22.4375,45.875,-213712896.0,59310080.0,-96731136.0,116228096.0,1.85,3.28,-0.26,-3.75,-6.51,6.3
153,1632.364,10,-1.88,-3.09,6.2,-5.1875,32.25,-27.75,-2.278888888888889,-2.1,0.7377777777777778,55.875,-21.9375,46.6875,-214433792.0,62439424.0,-96043008.0,113819648.0,1.78,3.52,-0.02,-3.67,-6.61,6.23
154,1642.483,10,-1.99,-3.47,6.25,-5.1875,32.25,-27.75,-2.0366666666666666,-2.0044444444444443,0.7633333333333333,54.75,-21.5,47.375,-215121920.0,65241088.0,-95322112.0,111509504.0,1.6,3.23,0.07,-3.6,-6.71,6.17
155,1652.413,9,-2.26,-4.24,6.29,-5.1875,32.25,-27.75,-1.8722222222222222,-1.91,0.7644444444444445,53.6875,-21.125,48.0,-215793664.0,67813376.0,-94601216.0,109281280.0,1.27,2.54,0.17,-3.53,-6.79,6.11
156,1664.3380000000002,11,-2.28,-4.26,6.38,-8.1875,36.375,-23.25,-1.6388888888888888,-1.82,0.7422222222222222,52.6875,-20.75,48.5,-216465408.0,70107136.0,-93814784.0,107184128.0,1.2,2.6,0.31,-3.48,-6.86,6.07
157,1671.662,7,-2.07,-4.57,6.56,-8.1875,36.375,-23.25,-1.3366666666666667,-1.721111111111111,0.7077777777777777,51.6875,-20.4375,48.8125,-217137152.0,72040448.0,-92946432.0,105283584.0,1.35,2.34,0.51,-3.42,-6.92,6.04
158,1681.9869999999999,10,-2.0,-5.2,7.17,-8.1875,36.375,-23.25,-1.0377777777777777,-1.6144444444444443,0.67,50.8125,-20.125,49.0625,-217808896.0,73613312.0,-92028928.0,103579648.0,1.37,1.75,1.14,-3.38,-6.95,6.02
159,1692.431,10,-2.33,-5.14,7.45,-8.1875,36.375,-23.25,-0.7288888888888889,-1.5266666666666666,0.6322222222222222,50.0625,-19.875,49.1875,-218529792.0,74842112.0,-91029504.0,102055936.0,1.0,1.83,1.42,-3.33,-6.98,6.02
160,1702.38,9,-2.52,-5.75,7.52,-8.1875,36.375,-23.25,-0.41888888888888887,-1.4744444444444444,0.5766666666666667,49.3125,-19.5625,49.125,-219283456.0,75743232.0,-89899008.0,100745216.0,0.76,1.22,1.47,-3.28,-6.98,6.04
161,1714.089,11,-2.65,-5.57,7.57,-7.0625,37.1875,-18.875,-0.25222222222222224,-1.4433333333333334,0.5133333333333333,48.6875,-19.25,48.9375,-220053504.0,76464128.0,-88702976.0,99581952.0,0.58,1.4,1.5,-3.23,-6.98,6.07
162,1721.447,7,-2.44,-5.4,7.04,-7.0625,37.1875,-18.875,-0.1811111111111111,-1.4266666666666667,0.43333333333333335,48.0625,-18.9375,48.8125,-220790784.0,77152256.0,-87441408.0,98533376.0,0.74,1.57,0.93,-3.18,-6.98,6.1
163,1732.406,10,-2.62,-5.81,6.98,-7.0625,37.1875,-18.875,-0.21555555555555556,-1.3977777777777778,0.3622222222222222,47.5,-18.5625,48.6875,-221462528.0,77873152.0,-86212608.0,97550336.0,0.5,1.17,0.85,-3.12,-6.98,6.13
164,1742.431,10,-2.74,-5.84,6.76,-7.0625,37.1875,-18.875,-0.3888888888888889,-1.3444444444444446,0.29444444444444445,47.0,-18.1875,48.6875,-222003200.0,78790656.0,-85082112.0,96583680.0,0.32,1.15,0.62,-3.06,-6.99,6.14
165,1752.391,9,-2.86,-5.81,6.76,-7.0625,37.1875,-18.875,-0.5933333333333334,-1.2766666666666666,0.21555555555555556,46.5,-17.8125,48.8125,-222380032.0,79921152.0,-84082688.0,95633408.0,0.14,1.2,0.62,-3.0,-7.02,6.14
166,1764.416,12,-2.65,-5.75,6.7,-7.5,38.6875,-18.875,-0.8411111111111111,-1.1755555555555555,0.13777777777777778,46.0625,-17.5,49.0625,-222593024.0,81281024.0,-83279872.0,94699520.0,0.29,1.31,0.58,-2.95,-7.07,6.12
167,1771.219,6,-2.59,-5.79,6.97,-7.5,38.6875,-18.875,-0.9922222222222222,-1.0644444444444445,0.058888888888888886,45.6875,-17.125,49.5,-222658560.0,82788352.0,-82624512.0,93831168.0,0.3,1.33,0.88,-2.89,-7.12,6.08
168,1782.293,11,-2.37,-5.85,6.82,-7.5,38.6875,-18.875,-1.0477777777777777,-0.9466666666666667,0.0022222222222222222,45.3125,-16.8125,49.9375,-222609408.0,84312064.0,-82083840.0,93044736.0,0.46,1.33,0.78,-2.83,-7.18,6.03
169,1792.4279999999999,10,-2.13,-5.9,7.19,-7.5,38.6875,-18.875,-0.9233333333333333,-0.8322222222222222,-0.03,45.0625,-16.5,50.3125,-222543872.0,85671936.0,-81592320.0,92389376.0,0.65,1.33,1.2,-2.78,-7.24,5.99
170,1805.7540000000001,13,-2.34,-6.03,7.3,-7.5,38.6875,-18.875,-0.7833333333333333,-0.7188888888888889,-0.03777777777777778,44.8125,-16.25,50.6875,-222478336.0,86835200.0,-81166336.0,91832320.0,0.4,1.25,1.34,-2.74,-7.28,5.96
171,1814.978,9,-2.71,-6.03,7.57,-8.25,41.1875,-16.5,-0.6577777777777778,-0.6122222222222222,-0.02666666666666667,44.625,-16.0,50.9375,-222429184.0,87801856.0,-80789504.0,91340800.0,0.0,1.29,1.63,-2.7,-7.32,5.93
172,1824.275,9,-2.85,-6.68,7.57,-8.25,41.1875,-16.5,-0.6422222222222222,-0.5133333333333333,0.0022222222222222222,44.4375,-15.8125,51.25,-222363648.0,88702976.0,-80527360.0,90882048.0,-0.18,0.67,1.67,-2.67,-7.36,5.89
173,1832.3899999999999,8,-3.03,-6.79,7.62,-8.25,41.1875,-16.5,-0.6244444444444445,-0.43333333333333335,0.03888888888888889,44.25,-15.6875,51.5625,-222281728.0,89538560.0,-80363520.0,90423296.0,-0.37,0.6,1.75,-2.65,-7.39,5.86
174,1842.47,10,-3.08,-6.53,7.48,-8.25,41.1875,-16.5,-0.7044444444444444,-0.3622222222222222,0.10222222222222223,44.0,-15.625,51.875,-222167040.0,90390528.0,-80314368.0,89882624.0,-0.43,0.89,1.65,-2.64,-7.43,5.82
175,1852.452,9,-3.36,-6.47,7.34,-8.25,41.1875,-16.5,-0.8477777777777777,-0.2866666666666667,0.18444444444444444,43.75,-15.625,52.25,-221986816.0,91340800.0,-80461824.0,89243648.0,-0.72,1.0,1.57,-2.64,-7.47,5.77
176,1863.9920000000002,11,-4.32,-6.45,7.29,-9.375,42.25,-12.375,-1.1111111111111112,-0.20444444444444446,0.28888888888888886,43.4375,-15.6875,52.8125,-221691904.0,92487680.0,-80838656.0,88424448.0,-1.67,1.07,1.59,-2.65,-7.52,5.69
177,1871.7820000000002,7,-4.61,-6.59,7.09,-9.375,42.25,-12.375,-1.4455555555555555,-0.1111111111111111,0.4111111111111111,43.0625,-15.8125,53.5625,-221265920.0,93896704.0,-81510400.0,87375872.0,-1.93,0.99,1.49,-2.67,-7.59,5.59
178,1882.018,10,-4.81,-6.45,7.13,-9.375,42.25,-12.375,-1.8133333333333332,-0.02,0.5544444444444444,42.5625,-16.0625,54.5,-220692480.0,95600640.0,-82477056.0,86081536.0,-2.1,1.22,1.66,-2.71,-7.67,5.46
179,1892.4430000000002,10,-5.0,-6.58,7.08,-9.375,42.25,-12.375,-2.0722222222222224,0.06222222222222222,0.7122222222222222,42.0,-16.375,55.5625,-220004352.0,97452032.0,-83705856.0,84541440.0,-2.23,1.17,1.77,-2.77,-7.76,5.31
180,1902.415,9,-5.52,-7.49,6.84,-9.375,42.25,-12.375,-2.1422222222222222,0.12222222222222222,0.8677777777777778,41.375,-16.8125,56.6875,-219299840.0,99303424.0,-85098496.0,82837504.0,-2.68,0.35,1.69,-2.84,-7.84,5.15
181,1914.339,11,-5.54,-7.79,6.78,-8.75,40.0625,-12.0625,-1.558888888888889,0.18777777777777777,1.08,40.6875,-17.375,57.4375,-218906624.0,100401152.0,-86409216.0,81166336.0,-2.61,0.09,1.75,-2.93,-7.89,5.02
182,1921.486,7,-5.33,-7.9,6.29,-8.75,40.0625,-12.0625,-1.558888888888889,0.18777777777777777,1.08,39.9375,-17.9375,58.25,-218497024.0,101515264.0,-87719936.0,79495168.0,-2.31,0.03,1.39,-3.02,-7.93,4.9
183,1932.3410000000001,10,-5.52,-7.71,5.67,-8.75,40.0625,-12.0625,-1.1633333333333333,0.23222222222222222,1.1377777777777778,39.25,-18.5,58.8125,-218251264.0,102154240.0,-88948736.0,77938688.0,-2.4,0.24,0.85,-3.11,-7.95,4.81
184,1942.413,10,-5.78,-7.65,5.54,-8.75,40.0625,-12.0625,-0.9644444444444444,0.3333333333333333,1.17,38.625,-19.125,59.25,-218071040.0,102531072.0,-90226688.0,76480512.0,-2.55,0.31,0.81,-3.22,-7.96,4.72
185,1952.39,9,-5.91,-7.79,5.48,-8.75,40.0625,-12.0625,-1.0122222222222221,0.4688888888888889,1.19,38.0,-19.8125,59.75,-217808896.0,102891520.0,-91652096.0,75038720.0,-2.58,0.17,0.85,-3.33,-7.97,4.63
186,1964.315,11,-6.03,-7.86,5.24,-6.875,43.5,-8.5,-1.41,0.76,1.1633333333333333,37.375,-20.5625,60.5625,-217186304.0,103579648.0,-93503488.0,73580544.0,-2.58,0.13,0.74,-3.45,-7.99,4.5
187,1971.485,7,-6.65,-8.8,4.68,-6.875,43.5,-8.5,-1.41,0.76,1.1633333333333333,36.8125,-21.3125,61.375,-216563712.0,104235008.0,-95354880.0,72122368.0,-3.07,-0.79,0.31,-3.57,-8.01,4.37
188,1982.323,10,-6.83,-8.99,4.44,-6.875,43.5,-8.5,-1.5,0.8777777777777778,1.1088888888888888,36.25,-22.125,62.25,-215793664.0,104972288.0,-97320960.0,70729728.0,-3.13,-0.95,0.21,-3.69,-8.03,4.22
189,1992.428,10,-6.68,-8.85,4.23,-6.875,43.5,-8.5,-1.4566666666666668,0.9955555555555555,1.0266666666666666,35.8125,-22.875,63.125,-214941696.0,105660416.0,-99336192.0,69500928.0,-2.87,-0.79,0.15,-3.81,-8.06,4.08
190,2002.37,9,-6.94,-7.83,4.23,-6.875,43.5,-8.5,-1.4455555555555555,1.0944444444444446,0.9455555555555556,35.4375,-23.5625,64.0,-213991424.0,106315776.0,-101400576.0,68403200.0,-3.01,0.24,0.3,-3.92,-8.08,3.93
191,2014.4510000000002,12,-6.98,-7.87,4.4,-4.25,45.75,-3.5625,-1.7822222222222222,1.2233333333333334,0.8633333333333333,35.0625,-24.3125,65.1875,-212779008.0,107315200.0,-103661568.0,67272704.0,-2.94,0.23,0.65,-4.03,-8.11,3.74
192,2021.239,6,-7.13,-7.97,4.5,-4.25,45.75,-3.5625,-1.7822222222222222,1.2233333333333334,0.8633333333333333,34.6875,-25.0,66.3125,-211517440.0,108281856.0,-105889792.0,66142208.0,-2.98,0.16,0.94,-4.14,-8.14,3.56
193,2032.3889999999997,11,-7.3,-8.34,4.13,-4.25,45.75,-3.5625,-2.32,1.1855555555555555,0.8255555555555556,34.25,-25.625,67.8125,-209977344.0,109821952.0,-108232704.0,64749568.0,-3.05,-0.15,0.8,-4.25,-8.18,3.33
194,2042.4410000000003,10,-7.39,-8.43,2.86,-4.25,45.75,-3.5625,-2.437777777777778,1.1355555555555557,0.7755555555555556,33.75,-26.25,69.3125,-208338944.0,111493120.0,-110510080.0,63307776.0,-3.05,-0.21,-0.22,-4.34,-8.22,3.09
195,2052.3959999999997,9,-7.14,-7.67,3.67,-4.25,45.75,-3.5625,-2.37,1.0677777777777777,0.7444444444444445,33.3125,-26.875,70.8125,-206733312.0,113115136.0,-112672768.0,61898752.0,-2.7,0.58,0.81,-4.43,-8.26,2.86
196,2064.413,12,-7.56,-8.72,3.58,-3.25,46.5625,-0.6875,-1.9922222222222221,0.9366666666666666,0.7177777777777777,32.875,-27.375,72.125,-205357056.0,114409472.0,-114556928.0,60620800.0,-3.05,-0.44,0.91,-4.51,-8.28,2.67
197,2072.002,7,-8.02,-12.13,4.15,-3.25,46.5625,-0.6875,-1.9922222222222221,0.9366666666666666,0.7177777777777777,32.4375,-27.9375,73.375,-203964416.0,115687424.0,-116424704.0,59342848.0,-3.43,-3.83,1.67,-4.59,-8.3,2.47
198,2081.989,9,-7.3,-12.03,3.73,-3.25,46.5625,-0.6875,-0.6844444444444444,0.5833333333333334,0.5944444444444444,32.1875,-28.3125,73.875,-203423744.0,115851264.0,-117506048.0,58703872.0,-2.65,-3.73,1.33,-4.65,-8.29,2.39
199,2092.4390000000003,10,-7.01,-11.67,3.73,-3.25,46.5625,-0.6875,-0.15444444444444444,0.43333333333333335,0.5333333333333333,32.0,-28.625,74.0,-203243520.0,115589120.0,-118259712.0,58343424.0,-2.3,-3.39,1.37,-4.7,-8.27,2.36
200,2102.477,10,-6.92,-12.62,3.9,-3.25,46.5625,-0.6875,0.08666666666666667,0.30666666666666664,0.5011111111111111,31.875,-28.9375,74.0,-203259904.0,115130368.0,-118816768.0,58081280.0,-2.17,-4.37,1.54,-4.75,-8.24,2.35
201,2114.3010000000004,11,-6.87,-13.9,4.78,-0.6875,45.375,4.5,0.13777777777777778,0.16333333333333333,0.4666666666666667,31.6875,-29.25,73.9375,-203374592.0,114688000.0,-119193600.0,57786368.0,-2.07,-5.67,2.42,-4.79,-8.22,2.35
202,2121.792,7,-6.68,-13.61,5.32,-0.6875,45.375,4.5,-0.13444444444444445,0.011111111111111112,0.44555555555555554,31.4375,-29.4375,74.0,-203407360.0,114556928.0,-119472128.0,57294848.0,-1.85,-5.4,2.97,-4.82,-8.2,2.34
203,2132.3979999999997,10,-6.48,-13.11,5.46,-0.6875,45.375,4.5,-0.5466666666666666,-0.16,0.4311111111111111,31.0,-29.6875,74.1875,-203325440.0,114884608.0,-119701504.0,56475648.0,-1.63,-4.91,3.15,-4.85,-8.19,2.31
204,2142.944,10,-5.54,-10.8,4.06,-0.6875,45.375,4.5,-1.0544444444444445,-0.31444444444444447,0.44666666666666666,30.4375,-29.875,74.625,-203046912.0,115736576.0,-119930880.0,55263232.0,-0.65,-2.6,1.82,-4.88,-8.2,2.24
