,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1254,12582.684000000001,7,5.32,-4.4,4.71,-23.0,8.375,-44.375,-2.0533333333333332,-0.09888888888888889,-1.1788888888888889,233.8125,44.5625,50.875,103415808.0,59342848.0,-127795200.0,203751424.0,-1.56,1.0,0.3,6.88,-5.41,4.4
1255,12590.778,8,5.38,-4.27,4.73,-23.0,8.375,-44.375,-1.92,-0.33444444444444443,-0.9933333333333333,234.75,45.125,51.6875,104710144.0,59326464.0,-129531904.0,201981952.0,-1.57,1.15,0.44,6.95,-5.43,4.28
1256,12600.058,9,5.35,-4.21,4.47,-23.0,8.375,-44.375,-1.7977777777777777,-0.54,-0.8088888888888889,235.5625,45.625,52.625,105660416.0,59441152.0,-131284992.0,200310784.0,-1.66,1.23,0.32,7.01,-5.44,4.15
1257,12611.979,11,5.39,-4.15,4.18,-21.0,11.5,-44.0,-1.708888888888889,-0.6922222222222222,-0.6433333333333333,236.25,46.1875,53.6875,106315776.0,59637760.0,-133070848.0,198721536.0,-1.68,1.31,0.17,7.07,-5.47,4.01
1258,12619.409,7,5.37,-4.18,3.87,-21.0,11.5,-44.0,-1.708888888888889,-0.6922222222222222,-0.6433333333333333,236.9375,46.6875,54.6875,106954752.0,59834368.0,-134856704.0,197115904.0,-1.75,1.31,0.0,7.13,-5.49,3.88
1259,12629.958999999999,10,5.41,-4.2,3.28,-21.0,11.5,-44.0,-1.6144444444444443,-0.7955555555555556,-0.38,237.4375,47.0625,55.875,107266048.0,59998208.0,-136658944.0,195641344.0,-1.76,1.32,-0.46,7.18,-5.52,3.74
1260,12640.074,10,5.5,-4.26,3.06,-21.0,11.5,-44.0,-1.5866666666666667,-0.7533333333333333,-0.2833333333333333,237.875,47.4375,57.0,107479040.0,60080128.0,-138428416.0,194248704.0,-1.72,1.29,-0.54,7.22,-5.56,3.6
1261,12650.051,9,5.66,-4.37,2.97,-21.0,11.5,-44.0,-1.568888888888889,-0.6611111111111111,-0.21222222222222223,238.3125,47.75,58.125,107692032.0,60014592.0,-140148736.0,192921600.0,-1.59,1.22,-0.5,7.25,-5.59,3.47
1262,12662.113,12,5.88,-4.5,2.9,-21.6875,13.0,-42.1875,-1.558888888888889,-0.5311111111111111,-0.16111111111111112,238.75,47.9375,59.1875,107921408.0,59817984.0,-141803520.0,191643648.0,-1.4,1.13,-0.45,7.28,-5.63,3.35
1263,12669.265,7,6.37,-4.96,2.94,-21.6875,13.0,-42.1875,-1.5755555555555556,-0.37555555555555553,-0.13333333333333333,239.1875,48.125,60.1875,108249088.0,59441152.0,-143376384.0,190398464.0,-0.92,0.71,-0.29,7.3,-5.67,3.24
1264,12679.983,10,6.56,-5.28,3.09,-21.6875,13.0,-42.1875,-1.5822222222222222,-0.21222222222222223,-0.13111111111111112,239.6875,48.25,61.125,108658688.0,58900480.0,-144883712.0,189186048.0,-0.75,0.42,-0.05,7.31,-5.71,3.14
1265,12690.024,10,6.77,-5.51,3.27,-21.6875,13.0,-42.1875,-1.5711111111111111,-0.04666666666666667,-0.15333333333333332,240.25,48.3125,61.9375,109199360.0,58245120.0,-146276352.0,188006400.0,-0.55,0.24,0.21,7.32,-5.75,3.05
1266,12700.059,10,7.21,-5.97,3.54,-21.6875,13.0,-42.1875,-1.57,0.1111111111111111,-0.19555555555555557,240.875,48.375,62.6875,109887488.0,57458688.0,-147554304.0,186826752.0,-0.12,-0.19,0.56,7.33,-5.78,2.98
1267,12712.037,11,7.34,-6.16,3.52,-22.0625,16.0,-40.1875,-1.5844444444444445,0.26555555555555554,-0.2633333333333333,241.625,48.4375,63.375,110739456.0,56573952.0,-148750336.0,185647104.0,0.0,-0.35,0.61,7.34,-5.81,2.91
1268,12719.542000000001,7,7.37,-6.3,3.48,-22.0625,16.0,-40.1875,-1.5855555555555556,0.42333333333333334,-0.34555555555555556,242.375,48.5,63.875,111771648.0,55607296.0,-149831680.0,184451072.0,0.02,-0.47,0.63,7.35,-5.83,2.85
1269,12729.981,10,7.25,-6.24,3.42,-22.0625,16.0,-40.1875,-1.6044444444444443,0.59,-0.4388888888888889,243.3125,48.5625,64.3125,112984064.0,54558720.0,-150798336.0,183222272.0,-0.09,-0.39,0.62,7.35,-5.84,2.8
1270,12740.086,10,7.21,-6.47,3.26,-22.0625,16.0,-40.1875,-1.6044444444444443,0.7566666666666667,-0.5388888888888889,244.3125,48.6875,64.625,114409472.0,53411840.0,-151650304.0,181977088.0,-0.15,-0.62,0.49,7.36,-5.84,2.77
1271,12750.167,10,7.07,-6.41,3.14,-22.0625,16.0,-40.1875,-1.5955555555555556,0.92,-0.64,245.375,48.75,64.8125,116031488.0,52215808.0,-152354816.0,180699136.0,-0.3,-0.57,0.39,7.38,-5.84,2.74
1272,12762.08,11,6.8,-6.21,3.1,-22.5,19.375,-38.5,-1.64,1.0766666666666667,-0.7266666666666667,246.5625,48.875,64.875,117833728.0,50905088.0,-152993792.0,179372032.0,-0.58,-0.37,0.37,7.39,-5.83,2.73
1273,12769.235,7,6.13,-6.1,3.09,-22.5,19.375,-38.5,-1.7422222222222221,1.2044444444444444,-0.8033333333333333,247.875,49.0,64.9375,119816192.0,49479680.0,-153600000.0,177946624.0,-1.26,-0.28,0.37,7.4,-5.82,2.71
1274,12780.037999999999,10,5.79,-5.97,3.14,-22.5,19.375,-38.5,-1.8733333333333333,1.3066666666666666,-0.8711111111111111,249.3125,49.125,65.0,121929728.0,47955968.0,-154222592.0,176373760.0,-1.62,-0.16,0.43,7.42,-5.81,2.7
1275,12790.115,10,5.43,-5.86,3.2,-22.5,19.375,-38.5,-2.046666666666667,1.3655555555555556,-0.9255555555555556,250.8125,49.3125,65.0625,124174336.0,46284800.0,-154910720.0,174637056.0,-2.0,-0.06,0.51,7.43,-5.79,2.69
1276,12800.065,9,5.1,-5.85,3.22,-22.5,19.375,-38.5,-2.207777777777778,1.4033333333333333,-0.97,252.375,49.4375,65.1875,126484480.0,44531712.0,-155697152.0,172736512.0,-2.34,-0.07,0.55,7.45,-5.78,2.66
1277,12811.8,11,4.67,-5.63,3.63,-22.5,20.25,-37.6875,-2.3744444444444444,1.4111111111111112,-1.008888888888889,254.0625,49.625,65.4375,128843776.0,42696704.0,-156565504.0,170655744.0,-2.79,0.13,0.99,7.47,-5.77,2.63
1278,12819.211,7,4.66,-5.68,3.78,-22.5,20.25,-37.6875,-2.5122222222222224,1.3833333333333333,-1.03,255.8125,49.8125,65.6875,131203072.0,40796160.0,-157532160.0,168411136.0,-2.82,0.07,1.18,7.49,-5.76,2.59
1279,12830.101,10,4.81,-5.75,3.95,-22.5,20.25,-37.6875,-2.542222222222222,1.3311111111111111,-1.0377777777777777,257.5625,50.0625,66.0,133513216.0,38912000.0,-158515200.0,166100992.0,-2.7,0.0,1.4,7.52,-5.75,2.55
1280,12840.148,10,5.76,-6.16,4.53,-22.5,20.25,-37.6875,-2.4588888888888887,1.2544444444444445,-1.031111111111111,259.25,50.25,66.3125,135708672.0,37142528.0,-159449088.0,163807232.0,-1.78,-0.43,2.02,7.54,-5.73,2.51
1281,12850.169,10,6.63,-6.47,4.78,-22.5,20.25,-37.6875,-2.25,1.1555555555555554,-1.0066666666666666,260.8125,50.5,66.625,137756672.0,35553280.0,-160268288.0,161644544.0,-0.94,-0.75,2.31,7.57,-5.71,2.47
1282,12861.931,11,7.74,-6.92,5.17,-20.1875,24.25,-36.5,-1.9944444444444445,1.0533333333333332,-0.9722222222222222,262.3125,50.8125,66.8125,139624448.0,34177024.0,-160940032.0,159662080.0,0.14,-1.23,2.73,7.6,-5.69,2.43
1283,12869.126,7,8.84,-7.41,5.53,-20.1875,24.25,-36.5,-1.7544444444444445,0.9555555555555556,-0.9355555555555556,263.6875,51.0625,66.875,141344768.0,32997376.0,-161480704.0,157843456.0,1.21,-1.75,3.11,7.63,-5.66,2.41
1284,12880.142,11,10.18,-8.08,5.66,-20.1875,24.25,-36.5,-1.541111111111111,0.8688888888888889,-0.8944444444444445,264.875,51.3125,66.9375,142917632.0,31997952.0,-161890304.0,156188672.0,2.52,-2.44,3.27,7.65,-5.63,2.39
1285,12890.142000000002,10,9.97,-7.96,5.47,-20.1875,24.25,-36.5,-1.3633333333333333,0.7933333333333333,-0.8522222222222222,266.0,51.5625,67.0,144375808.0,31129600.0,-162234368.0,154681344.0,2.28,-2.35,3.09,7.68,-5.6,2.37
1286,12900.116,9,9.05,-7.6,5.09,-20.1875,24.25,-36.5,-1.3055555555555556,0.7544444444444445,-0.8155555555555556,267.125,51.8125,67.0,145735680.0,30310400.0,-162545664.0,153223168.0,1.34,-2.02,2.73,7.71,-5.57,2.36
1287,12911.93,11,6.16,-6.95,4.05,-19.875,26.1875,-34.25,-1.24,0.7288888888888889,-0.7877777777777778,268.125,52.0625,67.0,147046400.0,29523968.0,-162824192.0,151814144.0,-1.56,-1.4,1.69,7.73,-5.54,2.35
1288,12919.190999999999,7,5.21,-6.8,3.7,-19.875,26.1875,-34.25,-1.0988888888888888,0.7111111111111111,-0.7666666666666667,269.125,52.3125,66.9375,148307968.0,28835840.0,-163020800.0,150519808.0,-2.54,-1.29,1.35,7.76,-5.51,2.34
1289,12930.171,10,4.63,-6.55,3.45,-19.875,26.1875,-34.25,-0.9922222222222222,0.7011111111111111,-0.7444444444444445,270.0625,52.5,66.8125,149520384.0,28213248.0,-163119104.0,149323776.0,-3.15,-1.07,1.11,7.78,-5.48,2.34
1290,12940.253,10,4.42,-6.48,3.23,-19.875,26.1875,-34.25,-1.0077777777777779,0.7166666666666667,-0.71,270.9375,52.75,66.6875,150700032.0,27541504.0,-163233792.0,148127744.0,-3.38,-1.03,0.88,7.8,-5.45,2.34
1291,12950.272,10,5.12,-6.51,3.09,-19.875,26.1875,-34.25,-1.0722222222222222,0.7622222222222222,-0.6366666666666667,271.875,52.875,66.5625,151879680.0,26722304.0,-163348480.0,146931712.0,-2.69,-1.08,0.74,7.82,-5.42,2.34
1292,12963.482,13,5.69,-6.34,3.12,-19.5,28.1875,-32.25,-1.1533333333333333,0.8466666666666667,-0.5133333333333333,272.1875,52.9375,66.5,152338432.0,26492928.0,-163348480.0,146505728.0,-2.13,-0.92,0.76,7.82,-5.41,2.35
1293,12971.107,7,6.26,-6.29,3.17,-19.5,28.1875,-32.25,-1.2455555555555555,0.9533333333333334,-0.33444444444444443,273.0625,52.9375,66.4375,153468928.0,25182208.0,-163479552.0,145424384.0,-1.56,-0.88,0.81,7.82,-5.41,2.35
1294,12980.001,8,6.99,-6.39,3.3,-19.5,28.1875,-32.25,-1.27,1.0766666666666667,-0.10888888888888888,273.8125,52.75,66.375,154517504.0,23592960.0,-163561472.0,144474112.0,-0.81,-0.96,0.93,7.8,-5.43,2.37
1295,12990.188,10,8.67,-6.59,3.79,-19.5,28.1875,-32.25,-1.248888888888889,1.2044444444444444,0.1322222222222222,274.5,52.375,66.3125,155500544.0,21757952.0,-163545088.0,143736832.0,0.9,-1.11,1.39,7.77,-5.47,2.39
1296,13000.231,10,9.1,-6.74,3.86,-19.5,28.1875,-32.25,-1.2255555555555555,1.3366666666666667,0.3655555555555556,275.0,51.9375,66.25,156418048.0,19644416.0,-163414016.0,143179776.0,1.38,-1.21,1.43,7.72,-5.53,2.43
1297,13013.526,13,9.1,-6.83,3.75,-18.25,29.25,-32.25,-1.1233333333333333,1.47,0.5677777777777778,274.9375,51.3125,66.0625,156614656.0,18104320.0,-163053568.0,143572992.0,1.44,-1.23,1.27,7.65,-5.6,2.48
1298,13020.797,7,8.64,-6.76,3.22,-18.25,29.25,-32.25,-0.9077777777777778,1.6,0.7244444444444444,275.25,50.625,65.8125,157433856.0,15777792.0,-162545664.0,143540224.0,1.06,-1.09,0.67,7.58,-5.67,2.54
1299,13030.177,9,8.5,-6.78,3.0,-18.25,29.25,-32.25,-0.6777777777777778,1.7333333333333334,0.8211111111111111,275.4375,49.8125,65.375,158253056.0,13451264.0,-161759232.0,143753216.0,1.01,-1.03,0.37,7.49,-5.74,2.63
1300,13040.47,10,8.36,-6.84,2.8,-18.25,29.25,-32.25,-0.5177777777777778,1.8788888888888888,0.8644444444444445,275.625,48.9375,64.75,159137792.0,11108352.0,-160743424.0,144130048.0,0.96,-1.02,0.06,7.39,-5.82,2.73
1301,13050.397,9,8.23,-6.66,2.59,-18.25,29.25,-32.25,-0.46,2.028888888888889,0.8522222222222222,275.8125,48.0625,64.125,160120832.0,8732672.0,-159563776.0,144523264.0,0.93,-0.77,-0.26,7.29,-5.89,2.85
1302,13063.416,13,7.71,-6.51,1.99,-16.75,31.0625,-31.1875,-0.4822222222222222,2.181111111111111,0.8155555555555556,275.625,47.125,63.4375,160595968.0,6914048.0,-158236672.0,145539072.0,0.52,-0.55,-0.98,7.19,-5.96,2.97
1303,13070.595000000001,7,7.42,-6.33,1.82,-16.75,31.0625,-31.1875,-0.5611111111111111,2.328888888888889,0.7488888888888889,275.9375,46.1875,62.75,161841152.0,4308992.0,-156860416.0,145752064.0,0.34,-0.3,-1.27,7.08,-6.03,3.1
1304,13080.36,9,7.13,-6.15,1.7,-16.75,31.0625,-31.1875,-0.73,2.4677777777777776,0.6611111111111111,276.4375,45.25,62.0625,163233792.0,1540096.0,-155467776.0,145752064.0,0.17,-0.05,-1.51,6.96,-6.09,3.22
1305,13090.321,9,6.56,-5.78,1.68,-16.75,31.0625,-31.1875,-0.9788888888888889,2.5933333333333333,0.5622222222222222,277.0625,44.3125,61.5,164741120.0,-1425408.0,-154124288.0,145473536.0,-0.28,0.37,-1.65,6.85,-6.16,3.34
1306,13100.300000000001,9,6.37,-5.63,1.68,-16.75,31.0625,-31.1875,-1.2522222222222221,2.6966666666666668,0.46,277.875,43.375,61.0625,166379520.0,-4603904.0,-152862720.0,144883712.0,-0.36,0.59,-1.76,6.74,-6.23,3.44
1307,13113.425,13,6.23,-5.41,1.76,-13.0625,32.5625,-30.25,-1.49,2.7744444444444443,0.36333333333333334,278.6875,42.5,60.75,167968768.0,-7831552.0,-151666688.0,144146432.0,-0.38,0.89,-1.76,6.62,-6.3,3.52
1308,13120.446,7,6.22,-5.2,1.9,-13.0625,32.5625,-30.25,-1.6655555555555555,2.812222222222222,0.27666666666666667,279.75,41.625,60.5,169721856.0,-11288576.0,-150536192.0,143048704.0,-0.29,1.17,-1.69,6.51,-6.38,3.6
1309,13129.839,9,6.22,-4.91,2.17,-13.0625,32.5625,-30.25,-1.7555555555555555,2.8088888888888888,0.1922222222222222,280.8125,40.75,60.375,171491328.0,-14745600.0,-149438464.0,141770752.0,-0.18,1.54,-1.49,6.4,-6.45,3.66
1310,13140.255,10,6.22,-4.69,2.28,-13.0625,32.5625,-30.25,-1.798888888888889,2.7711111111111113,0.10111111111111111,281.9375,39.9375,60.25,173244416.0,-18153472.0,-148373504.0,140361728.0,-0.07,1.82,-1.43,6.3,-6.52,3.72
1311,13150.359,10,6.15,-4.58,2.52,-13.0625,32.5625,-30.25,-1.7922222222222222,2.7066666666666666,0.008888888888888889,283.125,39.25,60.1875,174964736.0,-21430272.0,-147308544.0,138854400.0,-0.04,2.0,-1.25,6.2,-6.58,3.77
1312,13163.667,13,5.84,-4.52,2.75,-8.5625,34.5625,-30.0,-1.6766666666666667,2.598888888888889,-0.09444444444444444,284.1875,38.5625,60.0625,176553984.0,-24363008.0,-146276352.0,137461760.0,-0.27,2.11,-1.06,6.11,-6.64,3.82
1313,13171.627,7,5.72,-4.45,2.78,-8.5625,34.5625,-30.0,-1.4522222222222223,2.466666666666667,-0.2111111111111111,285.3125,38.0,59.875,178225152.0,-27049984.0,-145162240.0,135970816.0,-0.31,2.23,-1.08,6.04,-6.68,3.87
1314,13179.802,8,5.66,-4.51,3.01,-8.5625,34.5625,-30.0,-1.208888888888889,2.3177777777777777,-0.3388888888888889,286.375,37.5,59.625,179879936.0,-29327360.0,-144015360.0,134545408.0,-0.3,2.19,-0.91,5.97,-6.7,3.92
1315,13190.332,10,5.69,-4.65,3.1,-8.5625,34.5625,-30.0,-0.9955555555555555,2.1544444444444446,-0.4711111111111111,287.4375,37.125,59.3125,181501952.0,-31227904.0,-142868480.0,133152768.0,-0.22,2.06,-0.88,5.92,-6.72,3.98
1316,13200.374,10,5.9,-4.82,3.33,-8.5625,34.5625,-30.0,-0.8633333333333333,1.9833333333333334,-0.5966666666666667,288.5,36.875,58.9375,183091200.0,-32817152.0,-141787136.0,131743744.0,0.02,1.89,-0.7,5.88,-6.72,4.04
1317,13213.488,13,6.11,-4.92,3.35,-4.1875,37.5625,-26.6875,-0.8688888888888889,1.8311111111111111,-0.7088888888888889,289.5625,36.6875,58.625,184598528.0,-34226176.0,-140836864.0,130269184.0,0.25,1.78,-0.73,5.86,-6.71,4.08
1318,13220.983,7,6.22,-5.04,3.23,-4.1875,37.5625,-26.6875,-0.9744444444444444,1.7,-0.8022222222222222,290.625,36.5625,58.375,186073088.0,-35602432.0,-140083200.0,128630784.0,0.38,1.65,-0.88,5.84,-6.7,4.12
1319,13230.742,9,6.28,-5.26,2.94,-4.1875,37.5625,-26.6875,-1.1022222222222222,1.6066666666666667,-0.8933333333333333,291.8125,36.5,58.25,187482112.0,-36962304.0,-139476992.0,126828544.0,0.44,1.43,-1.19,5.84,-6.7,4.13
1320,13240.325,9,6.31,-5.25,2.91,-4.1875,37.5625,-26.6875,-1.2266666666666666,1.5433333333333332,-0.9777777777777777,293.0,36.5625,58.1875,188874752.0,-38338560.0,-139001856.0,124862464.0,0.46,1.43,-1.23,5.84,-6.69,4.14
1321,13250.446,10,6.36,-5.31,2.71,-4.1875,37.5625,-26.6875,-1.37,1.5255555555555556,-1.058888888888889,294.3125,36.625,58.1875,190251008.0,-39763968.0,-138625024.0,122732544.0,0.51,1.37,-1.43,5.85,-6.69,4.14
1322,13263.658,13,6.42,-5.53,2.62,-3.0,38.6875,-25.75,-1.5255555555555556,1.541111111111111,-1.1444444444444444,295.625,36.6875,58.25,191561728.0,-41189376.0,-138362880.0,120520704.0,0.56,1.14,-1.5,5.86,-6.68,4.13
1323,13270.99,7,6.65,-5.95,2.54,-3.0,38.6875,-25.75,-1.6277777777777778,1.5844444444444445,-1.231111111111111,297.0625,36.8125,58.3125,192970752.0,-42778624.0,-138084352.0,117997568.0,0.77,0.72,-1.57,5.87,-6.68,4.11
1324,13280.631,9,6.77,-6.15,2.58,-3.0,38.6875,-25.75,-1.6955555555555555,1.6366666666666667,-1.3233333333333333,298.625,36.9375,58.375,194428928.0,-44367872.0,-137789440.0,115326976.0,0.87,0.52,-1.51,5.89,-6.67,4.1
1325,13290.389,9,6.84,-6.34,2.65,-3.0,38.6875,-25.75,-1.741111111111111,1.6944444444444444,-1.4055555555555554,300.25,37.125,58.4375,195919872.0,-45989888.0,-137461760.0,112525312.0,0.92,0.31,-1.43,5.92,-6.66,4.08
1326,13300.443,10,7.01,-6.49,2.94,-3.0,38.6875,-25.75,-1.77,1.7544444444444445,-1.4833333333333334,301.875,37.3125,58.4375,197459968.0,-47595520.0,-137084928.0,109592576.0,1.06,0.15,-1.13,5.94,-6.64,4.07
1327,13312.386999999999,11,7.12,-6.59,3.03,-4.0625,41.0,-21.75,-1.8144444444444445,1.8066666666666666,-1.548888888888889,303.625,37.5,58.5,199000064.0,-49233920.0,-136675328.0,106545152.0,1.14,0.03,-1.03,5.97,-6.62,4.06
1328,13319.451000000001,7,7.16,-6.65,3.11,-4.0625,41.0,-21.75,-1.8733333333333333,1.8522222222222222,-1.5966666666666667,305.4375,37.75,58.5,200556544.0,-50888704.0,-136232960.0,103366656.0,1.16,-0.04,-0.93,6.0,-6.61,4.05
1329,13330.374000000002,10,7.09,-6.58,3.1,-4.0625,41.0,-21.75,-1.9155555555555555,1.8844444444444444,-1.6122222222222222,307.25,37.9375,58.5,202080256.0,-52592640.0,-135741440.0,100122624.0,1.05,0.0,-0.93,6.03,-6.59,4.03
1330,13340.439,10,6.58,-6.41,2.87,-4.0625,41.0,-21.75,-1.9388888888888889,1.91,-1.6077777777777778,309.0625,38.125,58.5,203571200.0,-54329344.0,-135217152.0,96845824.0,0.52,0.16,-1.15,6.06,-6.57,4.02
1331,13350.488000000001,10,6.25,-6.23,2.78,-4.0625,41.0,-21.75,-1.941111111111111,1.93,-1.5766666666666667,310.9375,38.3125,58.5,205012992.0,-56066048.0,-134643712.0,93569024.0,0.17,0.32,-1.22,6.08,-6.55,4.01
1332,13362.386,11,5.95,-6.02,2.75,-4.6875,42.875,-16.5625,-1.9533333333333334,1.95,-1.5244444444444445,312.6875,38.5,58.5,206405632.0,-57851904.0,-134004736.0,90292224.0,-0.14,0.52,-1.24,6.1,-6.54,4.0
1333,13369.484,7,5.33,-5.74,2.56,-4.6875,42.875,-16.5625,-1.9955555555555555,1.968888888888889,-1.4633333333333334,314.5,38.625,58.5,207716352.0,-59719680.0,-133316608.0,87031808.0,-0.78,0.79,-1.43,6.12,-6.53,3.99
1334,13380.478000000001,10,5.07,-5.59,2.55,-4.6875,42.875,-16.5625,-2.042222222222222,1.99,-1.3877777777777778,316.25,38.6875,58.5625,208945152.0,-61669376.0,-132579328.0,83804160.0,-1.05,0.93,-1.43,6.13,-6.53,3.98
1335,13390.489000000001,10,4.9,-5.47,2.64,-4.6875,42.875,-16.5625,-2.0555555555555554,2.002222222222222,-1.3077777777777777,318.0,38.6875,58.625,210092032.0,-63684608.0,-131776512.0,80609280.0,-1.22,1.05,-1.33,6.13,-6.53,3.97
1336,13400.491,10,4.76,-5.36,2.64,-4.6875,42.875,-16.5625,-2.0188888888888887,2.0077777777777777,-1.218888888888889,319.6875,38.6875,58.6875,211189760.0,-65699840.0,-130891776.0,77512704.0,-1.37,1.17,-1.32,6.13,-6.53,3.96
1337,13412.554,12,4.71,-5.05,2.69,-6.0625,43.25,-13.5,-1.9833333333333334,2.008888888888889,-1.1222222222222222,321.25,38.6875,58.8125,212205568.0,-67715072.0,-129941504.0,74514432.0,-1.41,1.49,-1.27,6.13,-6.54,3.96
1338,13419.659,7,4.83,-5.01,2.69,-6.0625,43.25,-13.5,-1.958888888888889,2.0211111111111113,-1.0222222222222221,322.8125,38.5625,58.875,213172224.0,-69779456.0,-128925696.0,71614464.0,-1.28,1.54,-1.26,6.11,-6.56,3.95
1339,13430.385,10,4.97,-5.07,2.81,-6.0625,43.25,-13.5,-1.9211111111111112,2.033333333333333,-0.9155555555555556,324.3125,38.4375,58.9375,214073344.0,-71843840.0,-127811584.0,68829184.0,-1.12,1.5,-1.14,6.1,-6.58,3.95
1340,13440.499000000002,10,5.25,-5.18,3.39,-6.0625,43.25,-13.5,-1.8622222222222222,2.04,-0.8111111111111111,325.75,38.25,59.0625,214908928.0,-73908224.0,-126599168.0,66174976.0,-0.82,1.41,-0.56,6.07,-6.6,3.95
1341,13450.504,10,5.35,-5.23,3.65,-6.0625,43.25,-13.5,-1.8166666666666667,2.04,-0.7055555555555556,327.125,38.0,59.125,215711744.0,-75972608.0,-125321216.0,63635456.0,-0.68,1.39,-0.3,6.04,-6.63,3.96
1342,13462.61,12,5.43,-5.24,3.86,-7.1875,44.5,-10.1875,-1.7777777777777777,2.0188888888888887,-0.62,328.375,37.75,59.25,216432640.0,-78020608.0,-124010496.0,61210624.0,-0.57,1.41,-0.09,6.0,-6.66,3.96
1343,13473.530999999999,10,5.33,-5.49,4.12,-7.1875,44.5,-10.1875,-1.7066666666666668,1.9955555555555555,-0.5622222222222222,329.625,37.4375,59.3125,217120768.0,-80019456.0,-122650624.0,58884096.0,-0.63,1.19,0.15,5.96,-6.69,3.96
1344,13482.208999999999,8,5.36,-5.83,4.46,-7.1875,44.5,-10.1875,-1.6444444444444444,1.9577777777777778,-0.5444444444444444,330.8125,37.125,59.375,217776128.0,-81952768.0,-121290752.0,56606720.0,-0.56,0.89,0.49,5.92,-6.72,3.97
1345,13491.765,9,5.21,-6.09,4.62,-7.1875,44.5,-10.1875,-1.5644444444444445,1.9144444444444444,-0.5677777777777778,332.0,36.875,59.4375,218398720.0,-83755008.0,-119947264.0,54378496.0,-0.67,0.65,0.64,5.89,-6.75,3.98
1346,13500.544,8,5.03,-6.36,4.7,-7.1875,44.5,-10.1875,-1.4177777777777778,1.8566666666666667,-0.62,333.1875,36.6875,59.4375,219054080.0,-85344256.0,-118620160.0,52183040.0,-0.82,0.4,0.7,5.86,-6.77,3.99
1347,13512.520999999999,11,4.86,-6.53,4.75,-7.875,46.0,-6.5625,-1.22,1.7966666666666666,-0.6933333333333334,334.3125,36.5,59.3125,219725824.0,-86654976.0,-117325824.0,50036736.0,-0.97,0.24,0.73,5.83,-6.78,4.01
1348,13519.644,7,4.53,-6.57,4.8,-7.875,46.0,-6.5625,-1.0655555555555556,1.7366666666666666,-0.7611111111111111,335.4375,36.375,59.1875,220430336.0,-87752704.0,-116080640.0,47923200.0,-1.27,0.2,0.76,5.81,-6.77,4.04
1349,13530.468,10,4.38,-6.73,4.89,-7.875,46.0,-6.5625,-1.0466666666666666,1.6933333333333334,-0.8044444444444444,336.5625,36.25,59.0,221085696.0,-88784896.0,-114868224.0,45793280.0,-1.42,0.04,0.82,5.8,-6.77,4.06
1350,13540.474,10,4.15,-6.91,5.04,-7.875,46.0,-6.5625,-1.1377777777777778,1.6577777777777778,-0.8233333333333334,337.6875,36.1875,58.875,221691904.0,-89899008.0,-113721344.0,43614208.0,-1.64,-0.14,0.95,5.79,-6.77,4.08
1351,13550.577000000001,10,3.79,-6.95,5.0,-7.875,46.0,-6.5625,-1.2866666666666666,1.6177777777777778,-0.82,338.875,36.125,58.8125,222167040.0,-91127808.0,-112623616.0,41353216.0,-1.98,-0.18,0.91,5.78,-6.77,4.09
1352,13562.471,11,3.81,-7.19,5.09,-10.75,45.1875,-4.1875,-1.4622222222222223,1.6011111111111112,-0.7977777777777778,340.0625,36.0625,58.9375,222527488.0,-92553216.0,-111558656.0,39043072.0,-1.95,-0.4,1.01,5.77,-6.79,4.08
1353,13570.054,7,3.88,-7.32,5.25,-10.75,45.1875,-4.1875,-1.5677777777777777,1.5944444444444446,-0.7577777777777778,341.25,35.9375,59.0625,222822400.0,-94109696.0,-110493696.0,36700160.0,-1.87,-0.51,1.18,5.76,-6.81,4.07
1354,13580.489,10,3.96,-7.36,5.31,-10.75,45.1875,-4.1875,-1.5433333333333332,1.5777777777777777,-0.7044444444444444,342.4375,35.8125,59.25,223068160.0,-95633408.0,-109395968.0,34439168.0,-1.77,-0.52,1.25,5.74,-6.83,4.05
1355,13590.566,10,4.24,-7.02,5.34,-10.75,45.1875,-4.1875,-1.4177777777777778,1.5744444444444445,-0.6277777777777778,343.5,35.6875,59.375,223330304.0,-97075200.0,-108232704.0,32309248.0,-1.48,-0.17,1.29,5.72,-6.85,4.05
1356,13600.592,10,4.3,-6.95,5.34,-10.75,45.1875,-4.1875,-1.2255555555555555,1.5811111111111111,-0.5166666666666667,344.5,35.5,59.375,223641600.0,-98336768.0,-106987520.0,30408704.0,-1.38,-0.08,1.28,5.69,-6.87,4.05
