,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1515,15163.173,9,-7.33,-3.73,8.44,44.5,12.75,-4.6875,-0.5822222222222222,-3.0455555555555556,-1.0677777777777777,276.9375,-43.9375,34.0,179552256.0,-114458624.0,37896192.0,159006720.0,-0.52,0.22,2.59,-6.8,-3.95,5.84
1516,15173.745,10,-7.12,-4.26,9.68,44.5,12.75,-4.6875,-0.03666666666666667,-3.1977777777777776,-1.2533333333333334,277.125,-42.0625,33.6875,181026816.0,-112295936.0,34455552.0,159662080.0,-0.54,-0.23,3.63,-6.57,-4.03,6.05
1517,15183.803,10,-7.52,-4.19,10.28,44.5,12.75,-4.6875,0.6066666666666667,-3.39,-1.4011111111111112,277.5625,-40.125,33.0,182943744.0,-109412352.0,31244288.0,160137216.0,-1.2,-0.1,4.0,-6.32,-4.08,6.28
1518,15195.752,11,-8.06,-3.91,10.66,43.6875,14.25,-11.875,1.1344444444444444,-3.5844444444444443,-1.5,278.125,-38.0625,32.0625,185171968.0,-105889792.0,28213248.0,160497664.0,-2.01,0.18,4.12,-6.04,-4.1,6.53
1519,15203.089,7,-8.64,-3.8,11.35,43.6875,14.25,-11.875,1.4755555555555555,-3.7644444444444445,-1.531111111111111,278.75,-35.875,31.0,187547648.0,-101908480.0,25247744.0,160808960.0,-2.89,0.29,4.54,-5.74,-4.09,6.8
1520,15213.853000000001,10,-8.57,-3.62,11.61,43.6875,14.25,-11.875,1.71,-3.9266666666666667,-1.4977777777777779,279.375,-33.625,29.8125,189939712.0,-97533952.0,22331392.0,161136640.0,-3.13,0.44,4.53,-5.43,-4.06,7.08
1521,15223.83,9,-8.8,-3.93,12.24,43.6875,14.25,-11.875,1.7755555555555556,-4.054444444444444,-1.4055555555555554,279.875,-31.3125,28.5625,192233472.0,-92962816.0,19365888.0,161513472.0,-3.7,0.07,4.89,-5.1,-4.01,7.35
1522,15233.905999999999,10,-8.97,-3.83,12.33,43.6875,14.25,-11.875,1.8266666666666667,-4.134444444444444,-1.2677777777777777,280.375,-29.0,27.3125,194347008.0,-88211456.0,16433152.0,161972224.0,-4.21,0.1,4.72,-4.75,-3.94,7.61
1523,15245.567,11,-7.81,-3.18,11.42,40.75,16.6875,-22.5625,1.818888888888889,-4.102222222222222,-1.0733333333333333,280.6875,-26.75,26.0625,196198400.0,-83443712.0,13582336.0,162529280.0,-3.39,0.67,3.56,-4.41,-3.85,7.86
1524,15253.019999999999,7,-7.03,-3.08,11.27,40.75,16.6875,-22.5625,1.6311111111111112,-3.918888888888889,-0.8388888888888889,280.9375,-24.625,24.9375,197705728.0,-78921728.0,10862592.0,163151872.0,-2.94,0.68,3.19,-4.08,-3.76,8.07
1525,15263.664,10,-6.47,-3.17,11.37,40.75,16.6875,-22.5625,1.198888888888889,-3.578888888888889,-0.5866666666666667,280.9375,-22.6875,24.0625,198770688.0,-75038720.0,8208384.0,163856384.0,-2.68,0.52,3.11,-3.79,-3.69,8.25
1526,15273.823999999999,10,-5.63,-4.18,12.68,40.75,16.6875,-22.5625,0.5744444444444444,-3.1466666666666665,-0.36333333333333334,280.875,-21.0625,23.5625,199360512.0,-72056832.0,5554176.0,164593664.0,-2.11,-0.52,4.29,-3.52,-3.66,8.38
1527,15283.752,9,-5.29,-4.96,13.61,40.75,16.6875,-22.5625,0.0044444444444444444,-2.7155555555555555,-0.2011111111111111,280.6875,-19.6875,23.375,199573504.0,-69926912.0,2916352.0,165314560.0,-1.99,-1.29,5.14,-3.3,-3.66,8.47
1528,15295.529,11,-5.11,-5.43,14.1,32.75,16.25,-33.5625,-0.27444444444444444,-2.3666666666666667,-0.11777777777777777,280.5,-18.4375,23.375,199589888.0,-68337664.0,409600.0,165986304.0,-2.0,-1.73,5.57,-3.1,-3.69,8.53
1529,15302.749,7,-4.91,-5.55,14.08,32.75,16.25,-33.5625,-0.2777777777777778,-2.08,-0.08222222222222222,280.25,-17.375,23.375,199557120.0,-66945024.0,-1802240.0,166576128.0,-1.97,-1.83,5.5,-2.93,-3.71,8.58
1530,15313.789,11,-4.44,-5.56,13.64,32.75,16.25,-33.5625,-0.09111111111111111,-1.8444444444444446,-0.06444444444444444,280.0625,-16.4375,23.3125,199557120.0,-65568768.0,-3653632.0,167100416.0,-1.66,-1.83,5.0,-2.78,-3.72,8.63
1531,15323.843,10,-4.33,-5.58,13.28,32.75,16.25,-33.5625,0.21,-1.6433333333333333,-0.05,279.9375,-15.625,23.125,199622656.0,-64061440.0,-5062656.0,167559168.0,-1.68,-1.87,4.6,-2.64,-3.71,8.68
1532,15333.878999999999,10,-4.18,-5.21,12.74,32.75,16.25,-33.5625,0.65,-1.46,-0.03222222222222222,279.875,-14.875,22.6875,199819264.0,-62291968.0,-5931008.0,167985152.0,-1.65,-1.55,4.0,-2.52,-3.65,8.74
1533,15346.05,12,-3.58,-5.3,12.05,31.0625,13.6875,-39.0625,1.058888888888889,-1.281111111111111,-0.008888888888888889,279.8125,-14.25,22.0625,200081408.0,-60260352.0,-6307840.0,168378368.0,-1.16,-1.73,3.24,-2.41,-3.57,8.8
1534,15353.889000000001,7,-3.4,-4.87,11.93,31.0625,13.6875,-39.0625,1.4666666666666666,-1.1144444444444443,0.014444444444444444,279.8125,-13.6875,21.1875,200458240.0,-57966592.0,-6193152.0,168755200.0,-1.07,-1.42,3.05,-2.32,-3.44,8.88
1535,15363.763,9,-3.3,-4.7,11.77,31.0625,13.6875,-39.0625,1.731111111111111,-0.9555555555555556,0.04111111111111111,279.75,-13.1875,20.1875,200851456.0,-55541760.0,-5701632.0,169099264.0,-1.05,-1.4,2.81,-2.24,-3.29,8.95
1536,15373.908,10,-3.14,-4.62,11.45,31.0625,13.6875,-39.0625,1.8044444444444445,-0.8055555555555556,0.08,279.75,-12.8125,19.1875,201244672.0,-53182464.0,-4997120.0,169426944.0,-0.96,-1.47,2.42,-2.17,-3.14,9.03
1537,15383.928,10,-2.73,-3.73,11.36,31.0625,13.6875,-39.0625,1.7966666666666666,-0.68,0.13333333333333333,279.75,-12.5,18.125,201555968.0,-50921472.0,-4161536.0,169771008.0,-0.61,-0.75,2.26,-2.12,-2.98,9.09
1538,15395.928,12,-2.59,-3.41,11.14,29.0625,13.0,-41.0,1.5777777777777777,-0.5355555555555556,0.20555555555555555,279.6875,-12.25,17.25,201752576.0,-48971776.0,-3358720.0,170115072.0,-0.51,-0.56,1.99,-2.08,-2.84,9.15
1539,15403.465,7,-2.5,-3.03,11.08,29.0625,13.0,-41.0,1.2533333333333334,-0.39444444444444443,0.28555555555555556,279.5625,-12.0625,16.5,201801728.0,-47448064.0,-2654208.0,170508288.0,-0.45,-0.3,1.89,-2.05,-2.73,9.19
1540,15413.880000000001,10,-2.5,-2.9,11.24,29.0625,13.0,-41.0,0.8055555555555556,-0.2511111111111111,0.35777777777777775,279.4375,-12.0,16.0,201687040.0,-46481408.0,-2162688.0,170917888.0,-0.45,-0.25,2.03,-2.04,-2.65,9.21
1541,15423.99,10,-2.46,-2.6,11.52,29.0625,13.0,-41.0,0.35888888888888887,-0.1388888888888889,0.41333333333333333,279.1875,-12.0,15.75,201441280.0,-46022656.0,-1916928.0,171343872.0,-0.42,0.01,2.29,-2.04,-2.61,9.22
1542,15434.026,10,-2.3,-2.19,11.77,29.0625,13.0,-41.0,0.057777777777777775,-0.05,0.4488888888888889,278.9375,-12.0,15.6875,201080832.0,-45940736.0,-1818624.0,171786240.0,-0.25,0.4,2.53,-2.04,-2.59,9.23
1543,15445.982,11,-2.22,-1.57,12.21,28.0,9.1875,-42.0625,0.0033333333333333335,-0.014444444444444444,0.4855555555555556,278.6875,-12.0625,15.625,200687616.0,-45924352.0,-1720320.0,172244992.0,-0.16,1.01,2.98,-2.05,-2.58,9.23
1544,15453.507,7,-2.02,-1.27,11.86,28.0,9.1875,-42.0625,0.17666666666666667,-0.0022222222222222222,0.5144444444444445,278.4375,-12.1875,15.5,200294400.0,-45760512.0,-1458176.0,172736512.0,0.04,1.28,2.62,-2.07,-2.56,9.23
1545,15463.877999999999,10,-1.85,-1.45,11.17,28.0,9.1875,-42.0625,0.4588888888888889,0.011111111111111112,0.5255555555555556,278.1875,-12.25,15.1875,199966720.0,-45334528.0,-966656.0,173244416.0,0.22,1.06,1.92,-2.08,-2.51,9.24
1546,15474.076000000001,10,-1.77,-1.63,10.47,28.0,9.1875,-42.0625,0.5933333333333334,0.09333333333333334,0.5155555555555555,277.9375,-12.375,14.8125,199671808.0,-44859392.0,-278528.0,173719552.0,0.33,0.82,1.21,-2.1,-2.45,9.25
1547,15484.042000000001,9,-1.75,-1.79,9.27,28.0,9.1875,-42.0625,0.5411111111111111,0.25333333333333335,0.4711111111111111,277.6875,-12.5625,14.4375,199393280.0,-44548096.0,507904.0,174112768.0,0.38,0.59,0.0,-2.13,-2.39,9.26
1548,15496.012999999999,11,-1.67,-1.71,8.81,24.6875,8.75,-40.875,0.35333333333333333,0.42444444444444446,0.40555555555555556,277.5625,-12.875,14.25,199131136.0,-44564480.0,1294336.0,174407680.0,0.5,0.63,-0.44,-2.18,-2.35,9.26
1549,15503.216,7,-1.58,-1.74,8.53,24.6875,8.75,-40.875,0.14666666666666667,0.5844444444444444,0.33,277.4375,-13.1875,14.125,198885376.0,-44908544.0,2048000.0,174587904.0,0.66,0.59,-0.71,-2.24,-2.33,9.25
1550,15513.958,10,-1.58,-1.75,8.36,24.6875,8.75,-40.875,-0.023333333333333334,0.7122222222222222,0.25333333333333335,277.3125,-13.625,14.125,198656000.0,-45514752.0,2752512.0,174669824.0,0.72,0.57,-0.87,-2.31,-2.33,9.24
1551,15524.067000000001,10,-1.88,-1.72,8.39,24.6875,8.75,-40.875,-0.11666666666666667,0.7811111111111111,0.17555555555555555,277.25,-14.0625,14.1875,198475776.0,-46268416.0,3424256.0,174669824.0,0.5,0.61,-0.82,-2.38,-2.33,9.22
1552,15534.121000000001,10,-2.11,-1.83,8.53,24.6875,8.75,-40.875,-0.20666666666666667,0.8155555555555556,0.09666666666666666,277.25,-14.5,14.3125,198344704.0,-47153152.0,4046848.0,174587904.0,0.34,0.52,-0.66,-2.45,-2.35,9.19
1553,15545.774,11,-2.29,-1.86,8.83,26.6875,7.375,-41.25,-0.23777777777777778,0.8033333333333333,0.016666666666666666,277.3125,-14.9375,14.5,198246400.0,-48037888.0,4603904.0,174424064.0,0.23,0.5,-0.33,-2.52,-2.37,9.17
1554,15553.23,7,-2.83,-2.24,9.41,26.6875,7.375,-41.25,-0.24555555555555555,0.7433333333333333,-0.06,277.375,-15.3125,14.625,198230016.0,-48889856.0,5095424.0,174211072.0,-0.24,0.15,0.27,-2.59,-2.39,9.14
1555,15563.749,10,-3.09,-2.18,9.6,26.6875,7.375,-41.25,-0.25,0.65,-0.13333333333333333,277.4375,-15.625,14.8125,198262784.0,-49659904.0,5472256.0,173932544.0,-0.44,0.23,0.47,-2.64,-2.42,9.12
1556,15574.130000000001,10,-3.2,-2.06,9.63,26.6875,7.375,-41.25,-0.26555555555555554,0.5288888888888889,-0.1811111111111111,277.5625,-15.875,15.0,198344704.0,-50364416.0,5701632.0,173637632.0,-0.51,0.38,0.52,-2.68,-2.44,9.1
1557,15584.175,10,-3.25,-1.96,9.55,26.6875,7.375,-41.25,-0.32666666666666666,0.40555555555555556,-0.18888888888888888,277.6875,-16.0625,15.25,198410240.0,-51003392.0,5767168.0,173375488.0,-0.53,0.51,0.46,-2.71,-2.48,9.08
1558,15596.14,11,-3.22,-2.08,9.23,31.5,8.5,-38.875,-0.43555555555555553,0.29,-0.16444444444444445,277.75,-16.1875,15.5,198426624.0,-51658752.0,5636096.0,173162496.0,-0.48,0.43,0.16,-2.73,-2.52,9.07
1559,15606.339,10,-3.21,-2.13,9.05,31.5,8.5,-38.875,-0.5655555555555556,0.1922222222222222,-0.12111111111111111,277.8125,-16.25,15.875,198377472.0,-52363264.0,5324800.0,173015040.0,-0.46,0.43,0.0,-2.75,-2.57,9.05
1560,15615.313,8,-3.19,-2.26,8.89,31.5,8.5,-38.875,-0.6833333333333333,0.11,-0.07,277.75,-16.3125,16.25,198262784.0,-53100544.0,4849664.0,172933120.0,-0.43,0.36,-0.13,-2.76,-2.63,9.03
1561,15624.642,9,-3.08,-2.52,8.86,31.5,8.5,-38.875,-0.7544444444444445,0.04555555555555556,-0.02,277.75,-16.3125,16.6875,198082560.0,-53837824.0,4276224.0,172916736.0,-0.32,0.17,-0.14,-2.76,-2.7,9.01
1562,15634.194000000001,9,-3.1,-2.69,8.93,31.5,8.5,-38.875,-0.7522222222222222,-0.013333333333333334,0.023333333333333334,277.6875,-16.3125,17.0625,197869568.0,-54542336.0,3653632.0,172965888.0,-0.33,0.06,-0.05,-2.76,-2.76,8.99
1563,15646.208,12,-3.07,-2.85,8.99,30.375,8.75,-38.5625,-0.6944444444444444,-0.06444444444444444,0.052222222222222225,277.5625,-16.3125,17.4375,197656576.0,-55132160.0,3031040.0,173031424.0,-0.31,-0.02,0.02,-2.75,-2.82,8.97
1564,15653.333,7,-3.07,-3.01,9.09,30.375,8.75,-38.5625,-0.6077777777777778,-0.11444444444444445,0.06555555555555556,277.5,-16.25,17.75,197443584.0,-55607296.0,2441216.0,173129728.0,-0.32,-0.14,0.13,-2.75,-2.87,8.96
1565,15664.109,10,-3.01,-3.28,9.22,30.375,8.75,-38.5625,-0.5033333333333333,-0.15222222222222223,0.07111111111111111,277.375,-16.1875,18.0,197246976.0,-55951360.0,1900544.0,173244416.0,-0.27,-0.36,0.26,-2.74,-2.91,8.95
1566,15674.281,10,-2.96,-3.22,9.26,30.375,8.75,-38.5625,-0.39,-0.18444444444444444,0.06444444444444444,277.3125,-16.125,18.1875,197099520.0,-56164352.0,1425408.0,173359104.0,-0.24,-0.27,0.31,-2.72,-2.94,8.94
1567,15684.25,9,-2.93,-3.11,9.2,30.375,8.75,-38.5625,-0.2822222222222222,-0.19333333333333333,0.05555555555555555,277.25,-16.0,18.3125,196968448.0,-56279040.0,1015808.0,173473792.0,-0.22,-0.15,0.25,-2.71,-2.96,8.94
1568,15696.224,11,-2.87,-3.17,9.18,29.25,9.1875,-38.5625,-0.23333333333333334,-0.19,0.051111111111111114,277.1875,-15.9375,18.4375,196870144.0,-56328192.0,671744.0,173572096.0,-0.17,-0.18,0.24,-2.69,-2.98,8.94
1569,15703.761999999999,7,-2.84,-3.13,9.23,29.25,9.1875,-38.5625,-0.24333333333333335,-0.16111111111111112,0.04888888888888889,277.125,-15.875,18.5625,196755456.0,-56426496.0,327680.0,173654016.0,-0.16,-0.13,0.29,-2.68,-3.0,8.93
1570,15714.161,10,-2.85,-3.14,9.27,29.25,9.1875,-38.5625,-0.2811111111111111,-0.12222222222222222,0.06444444444444444,277.0625,-15.8125,18.6875,196624384.0,-56590336.0,0.0,173752320.0,-0.17,-0.11,0.33,-2.67,-3.02,8.93
1571,15725.224,11,-2.84,-3.22,9.26,29.25,9.1875,-38.5625,-0.3111111111111111,-0.09222222222222222,0.07666666666666666,276.9375,-15.75,18.875,196476928.0,-56803328.0,-327680.0,173850624.0,-0.17,-0.17,0.33,-2.67,-3.05,8.92
1572,15735.321,10,-2.79,-3.18,9.15,29.25,9.1875,-38.5625,-0.3211111111111111,-0.06333333333333334,0.1,276.875,-15.75,19.0,196313088.0,-57065472.0,-622592.0,173965312.0,-0.12,-0.1,0.23,-2.66,-3.07,8.92
1573,15747.064999999999,11,-2.79,-3.15,9.11,30.375,8.0625,-39.375,-0.3011111111111111,-0.042222222222222223,0.13111111111111112,276.75,-15.75,19.125,196116480.0,-57311232.0,-868352.0,174096384.0,-0.12,-0.05,0.2,-2.66,-3.1,8.91
1574,15754.644,7,-2.85,-3.19,9.05,30.375,8.0625,-39.375,-0.27111111111111114,-0.023333333333333334,0.15888888888888889,276.6875,-15.75,19.25,195919872.0,-57540608.0,-1081344.0,174243840.0,-0.18,-0.07,0.15,-2.67,-3.11,8.9
1575,15765.153,10,-2.81,-3.22,8.97,30.375,8.0625,-39.375,-0.23777777777777778,-0.005555555555555556,0.17888888888888888,276.5625,-15.8125,19.375,195706880.0,-57769984.0,-1212416.0,174407680.0,-0.14,-0.08,0.08,-2.67,-3.13,8.89
1576,15775.305,10,-2.88,-3.21,8.98,30.375,8.0625,-39.375,-0.21555555555555556,0.011111111111111112,0.19333333333333333,276.4375,-15.875,19.4375,195477504.0,-57982976.0,-1327104.0,174587904.0,-0.19,-0.06,0.09,-2.68,-3.14,8.89
1577,15785.447,10,-2.86,-3.24,9.01,30.375,8.0625,-39.375,-0.20444444444444446,0.023333333333333334,0.19666666666666666,276.3125,-15.875,19.5625,195264512.0,-58195968.0,-1425408.0,174768128.0,-0.16,-0.08,0.12,-2.69,-3.16,8.88
1578,15796.937,11,-2.84,-3.3,9.05,31.0625,10.6875,-38.5625,-0.19777777777777777,0.025555555555555557,0.19,276.1875,-15.9375,19.625,195051520.0,-58408960.0,-1507328.0,174931968.0,-0.14,-0.12,0.17,-2.7,-3.17,8.87
1579,15804.153,7,-2.86,-3.22,9.05,31.0625,10.6875,-38.5625,-0.17333333333333334,0.01,0.16777777777777778,276.0625,-16.0,19.6875,194854912.0,-58572800.0,-1605632.0,175095808.0,-0.16,-0.04,0.18,-2.7,-3.18,8.87
1580,15814.565,10,-2.85,-3.24,9.07,31.0625,10.6875,-38.5625,-0.15333333333333332,-0.0011111111111111111,0.1411111111111111,276.0,-16.0,19.75,194691072.0,-58720256.0,-1687552.0,175210496.0,-0.14,-0.05,0.2,-2.71,-3.19,8.86
1581,15825.298999999999,10,-2.87,-3.17,9.06,31.0625,10.6875,-38.5625,-0.1322222222222222,-0.021111111111111112,0.10666666666666667,275.9375,-16.0,19.8125,194560000.0,-58818560.0,-1785856.0,175325184.0,-0.16,0.02,0.2,-2.71,-3.2,8.86
1582,15835.416000000001,10,-2.84,-3.14,9.01,31.0625,10.6875,-38.5625,-0.10555555555555556,-0.04777777777777778,0.07777777777777778,275.875,-16.0,19.875,194478080.0,-58884096.0,-1884160.0,175407104.0,-0.13,0.06,0.15,-2.71,-3.2,8.86
1583,15847.019,11,-2.83,-3.17,8.96,31.0625,10.6875,-36.1875,-0.07777777777777778,-0.06888888888888889,0.052222222222222225,275.8125,-16.0,19.875,194396160.0,-58900480.0,-1998848.0,175472640.0,-0.12,0.03,0.1,-2.7,-3.21,8.86
1584,15854.977,7,-2.83,-3.11,8.94,31.0625,10.6875,-36.1875,-0.05,-0.08,0.03333333333333333,275.8125,-15.9375,19.875,194363392.0,-58867712.0,-2097152.0,175538176.0,-0.13,0.09,0.08,-2.7,-3.21,8.86
1585,15865.801,10,-2.8,-3.12,8.93,31.0625,10.6875,-36.1875,-0.034444444444444444,-0.08444444444444445,0.015555555555555555,275.75,-15.9375,19.9375,194330624.0,-58834944.0,-2179072.0,175570944.0,-0.1,0.09,0.07,-2.69,-3.21,8.86
1586,15875.306999999999,9,-2.74,-3.15,8.99,31.0625,10.6875,-36.1875,-0.028888888888888888,-0.08333333333333333,0.0033333333333333335,275.75,-15.875,19.9375,194330624.0,-58785792.0,-2277376.0,175603712.0,-0.05,0.06,0.12,-2.68,-3.21,8.86
1587,15885.146,9,-2.71,-3.12,8.99,31.0625,10.6875,-36.1875,-0.016666666666666666,-0.07,-0.008888888888888889,275.75,-15.875,19.9375,194314240.0,-58736640.0,-2359296.0,175620096.0,-0.03,0.09,0.12,-2.68,-3.21,8.86
1588,15896.823,11,-2.68,-3.11,8.96,31.5,9.5625,-38.5625,-0.0044444444444444444,-0.056666666666666664,-0.02,275.75,-15.8125,19.9375,194330624.0,-58687488.0,-2408448.0,175620096.0,0.0,0.1,0.1,-2.67,-3.21,8.86
1589,15904.452,7,-2.7,-3.02,8.96,31.5,9.5625,-38.5625,0.005555555555555556,-0.03888888888888889,-0.027777777777777776,275.75,-15.8125,19.9375,194363392.0,-58654720.0,-2441216.0,175603712.0,-0.03,0.19,0.1,-2.67,-3.21,8.86
1590,15915.034,10,-2.73,-3.03,8.96,31.5,9.5625,-38.5625,0.0011111111111111111,-0.027777777777777776,-0.035555555555555556,275.8125,-15.75,19.9375,194379776.0,-58621952.0,-2473984.0,175587328.0,-0.06,0.18,0.09,-2.67,-3.21,8.86
1591,15925.139,10,-2.72,-3.02,8.94,31.5,9.5625,-38.5625,-0.01,-0.015555555555555555,-0.03777777777777778,275.8125,-15.75,19.9375,194412544.0,-58589184.0,-2490368.0,175554560.0,-0.05,0.19,0.06,-2.66,-3.21,8.87
1592,15935.444,10,-2.76,-3.0,8.95,31.5,9.5625,-38.5625,-0.017777777777777778,-0.0077777777777777776,-0.043333333333333335,275.8125,-15.75,19.9375,194445312.0,-58605568.0,-2490368.0,175521792.0,-0.09,0.21,0.08,-2.66,-3.22,8.87
1593,15946.72,11,-2.76,-3.01,8.89,29.25,9.5625,-38.0625,-0.025555555555555557,0.0,-0.04777777777777778,275.875,-15.75,19.9375,194478080.0,-58621952.0,-2506752.0,175472640.0,-0.09,0.2,0.02,-2.66,-3.22,8.86
1594,15954.081,7,-2.78,-3.0,8.92,29.25,9.5625,-38.0625,-0.034444444444444444,0.0033333333333333335,-0.05,275.875,-15.75,19.9375,194510848.0,-58638336.0,-2523136.0,175439872.0,-0.11,0.21,0.05,-2.66,-3.22,8.86
1595,15964.802000000001,10,-2.76,-2.98,8.83,29.25,9.5625,-38.0625,-0.04777777777777778,0.0077777777777777776,-0.04888888888888889,275.875,-15.75,20.0,194543616.0,-58671104.0,-2555904.0,175390720.0,-0.09,0.23,-0.02,-2.66,-3.22,8.86
1596,15975.451,10,-2.77,-3.0,8.86,29.25,9.5625,-38.0625,-0.07555555555555556,0.011111111111111112,-0.04666666666666667,275.9375,-15.75,20.0,194560000.0,-58736640.0,-2605056.0,175357952.0,-0.1,0.22,0.0,-2.66,-3.23,8.86
1597,15985.76,10,-2.76,-3.06,8.89,29.25,9.5625,-38.0625,-0.09444444444444444,0.012222222222222223,-0.04555555555555556,275.9375,-15.75,20.0625,194560000.0,-58834944.0,-2654208.0,175308800.0,-0.09,0.17,0.02,-2.66,-3.24,8.86
1598,15997.220000000001,11,-2.73,-3.06,8.91,29.25,9.1875,-38.0625,-0.1111111111111111,0.014444444444444444,-0.04666666666666667,275.9375,-15.75,20.125,194576384.0,-58933248.0,-2736128.0,175276032.0,-0.07,0.18,0.05,-2.66,-3.25,8.85
1599,16004.975999999999,7,-2.72,-3.08,8.9,29.25,9.1875,-38.0625,-0.13333333333333333,0.017777777777777778,-0.05,275.9375,-15.75,20.1875,194576384.0,-59064320.0,-2818048.0,175226880.0,-0.06,0.17,0.05,-2.66,-3.26,8.85
1600,16015.419999999998,10,-2.74,-3.12,8.89,29.25,9.1875,-38.0625,-0.15444444444444444,0.022222222222222223,-0.056666666666666664,276.0,-15.75,20.3125,194576384.0,-59211776.0,-2932736.0,175161344.0,-0.07,0.15,0.04,-2.66,-3.27,8.84
1601,16025.579,10,-2.73,-3.06,8.94,29.25,9.1875,-38.0625,-0.17,0.025555555555555557,-0.06888888888888889,276.0,-15.75,20.375,194592768.0,-59375616.0,-3047424.0,175095808.0,-0.06,0.22,0.1,-2.66,-3.29,8.84
1602,16035.655999999999,10,-2.73,-3.08,8.89,29.25,9.1875,-38.0625,-0.1811111111111111,0.027777777777777776,-0.07888888888888888,276.0625,-15.75,20.5,194609152.0,-59555840.0,-3178496.0,175013888.0,-0.06,0.22,0.05,-2.66,-3.3,8.83
1603,16047.315,11,-2.76,-3.08,8.89,30.0,9.5625,-37.375,-0.2011111111111111,0.025555555555555557,-0.09,276.0625,-15.75,20.5625,194625536.0,-59752448.0,-3325952.0,174931968.0,-0.09,0.24,0.06,-2.66,-3.32,8.83
1604,16054.489,7,-2.73,-3.1,8.86,30.0,9.5625,-37.375,-0.2311111111111111,0.025555555555555557,-0.10111111111111111,276.125,-15.75,20.75,194641920.0,-59965440.0,-3506176.0,174833664.0,-0.07,0.23,0.03,-2.66,-3.34,8.82
1605,16065.035000000002,10,-2.73,-3.11,8.83,30.0,9.5625,-37.375,-0.26222222222222225,0.027777777777777776,-0.1111111111111111,276.125,-15.75,20.875,194658304.0,-60211200.0,-3702784.0,174718976.0,-0.07,0.25,0.02,-2.66,-3.36,8.81
1606,16075.607000000002,10,-2.73,-3.11,8.83,30.0,9.5625,-37.375,-0.2966666666666667,0.024444444444444446,-0.12444444444444444,276.1875,-15.75,21.0625,194674688.0,-60489728.0,-3932160.0,174604288.0,-0.06,0.27,0.03,-2.66,-3.39,8.8
1607,16085.648,10,-2.69,-3.12,8.85,30.0,9.5625,-37.375,-0.32555555555555554,0.025555555555555557,-0.1388888888888889,276.25,-15.75,21.25,194691072.0,-60784640.0,-4194304.0,174456832.0,-0.03,0.29,0.05,-2.66,-3.42,8.79
1608,16097.179,11,-2.67,-3.12,8.89,30.0,10.0,-38.0625,-0.35888888888888887,0.028888888888888888,-0.15555555555555556,276.3125,-15.75,21.4375,194723840.0,-61112320.0,-4489216.0,174309376.0,0.0,0.32,0.1,-2.66,-3.45,8.78
1609,16105.139000000001,7,-2.65,-3.14,8.86,30.0,10.0,-38.0625,-0.4022222222222222,0.03777777777777778,-0.17777777777777778,276.375,-15.6875,21.625,194756608.0,-61472768.0,-4800512.0,174145536.0,0.0,0.33,0.09,-2.65,-3.48,8.77
1610,16116.047999999999,10,-2.58,-3.11,8.81,30.0,10.0,-38.0625,-0.44666666666666666,0.04888888888888889,-0.20333333333333334,276.4375,-15.6875,21.875,194805760.0,-61882368.0,-5144576.0,173932544.0,0.07,0.4,0.05,-2.65,-3.52,8.75
1611,16125.62,9,-2.5,-2.92,8.85,30.0,10.0,-38.0625,-0.5088888888888888,0.06444444444444444,-0.22555555555555556,276.5,-15.6875,22.125,194854912.0,-62308352.0,-5505024.0,173719552.0,0.15,0.63,0.11,-2.65,-3.56,8.74
1612,16135.755,10,-2.51,-2.81,8.83,30.0,10.0,-38.0625,-0.5966666666666667,0.08666666666666667,-0.24555555555555555,276.625,-15.625,22.4375,194887680.0,-62783488.0,-5898240.0,173490176.0,0.13,0.79,0.11,-2.65,-3.6,8.72
1613,16147.545,11,-2.43,-2.8,8.76,30.0,11.5,-37.75,-0.7211111111111111,0.11,-0.2688888888888889,275.75,-15.625,22.875,193445888.0,-63471616.0,-6995968.0,174817280.0,0.21,0.87,0.07,-2.65,-3.67,8.69
1614,16155.142000000002,7,-2.3,-2.69,8.6,30.0,11.5,-37.75,-0.8733333333333333,0.13444444444444445,-0.2877777777777778,275.875,-15.6875,23.375,193413120.0,-64372736.0,-7684096.0,174473216.0,0.34,1.06,-0.06,-2.65,-3.75,8.66
1615,16164.335000000001,9,-2.27,-2.66,8.47,30.0,11.5,-37.75,-1.0333333333333334,0.1622222222222222,-0.31,276.0,-15.6875,24.0,193363968.0,-65454080.0,-8486912.0,174096384.0,0.37,1.18,-0.14,-2.65,-3.84,8.62
1616,16174.875,10,-2.14,-2.62,8.38,30.0,11.5,-37.75,-1.1866666666666668,0.18666666666666668,-0.33111111111111113,276.0625,-15.6875,24.75,193282048.0,-66682880.0,-9404416.0,173686784.0,0.5,1.32,-0.18,-2.65,-3.95,8.57
1617,16184.923999999999,10,-2.06,-2.5,8.27,30.0,11.5,-37.75,-1.3122222222222222,0.20555555555555555,-0.35333333333333333,276.1875,-15.6875,25.5,193150976.0,-68042752.0,-10420224.0,173228032.0,0.59,1.56,-0.23,-2.66,-4.06,8.51
