,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1630,16358.505999999998,10,-2.68,-0.27,9.46,13.75,-21.5,-49.5625,-0.0011111111111111111,0.0,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.09,0.03,-2.66,-0.36,9.42
1631,16371.451000000001,12,-2.65,-0.26,9.43,14.0625,-22.5625,-49.5625,-0.0011111111111111111,0.0022222222222222222,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.01,0.09,0.0,-2.66,-0.36,9.42
1632,16379.470000000001,8,-2.67,-0.28,9.42,14.0625,-22.5625,-49.5625,0.0011111111111111111,0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.08,0.0,-2.66,-0.36,9.42
1633,16388.487999999998,9,-2.7,-0.28,9.42,14.0625,-22.5625,-49.5625,-0.0033333333333333335,-0.0022222222222222222,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.03,0.08,0.0,-2.66,-0.36,9.42
1634,16398.466,9,-2.67,-0.27,9.42,14.0625,-22.5625,-49.5625,-0.0022222222222222222,0.0011111111111111111,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.09,0.0,-2.66,-0.36,9.42
1635,16408.422000000002,9,-2.69,-0.3,9.45,14.0625,-22.5625,-49.5625,0.0,0.0022222222222222222,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.06,0.02,-2.66,-0.36,9.42
1636,16421.515,13,-2.67,-0.27,9.45,14.5,-20.25,-48.25,-0.0022222222222222222,0.0011111111111111111,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.08,0.02,-2.66,-0.36,9.42
1637,16429.480000000003,7,-2.67,-0.28,9.45,14.5,-20.25,-48.25,-0.0044444444444444444,-0.0011111111111111111,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.02,-2.66,-0.36,9.42
1638,16438.442,8,-2.67,-0.29,9.41,14.5,-20.25,-48.25,-0.0033333333333333335,0.0,-0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.06,-0.01,-2.66,-0.36,9.42
1639,16448.512000000002,10,-2.66,-0.29,9.44,14.5,-20.25,-48.25,-0.0044444444444444444,0.0033333333333333335,-0.0033333333333333335,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.01,-2.66,-0.36,9.42
1640,16458.538,10,-2.66,-0.3,9.48,14.5,-20.25,-48.25,-0.0033333333333333335,-0.0022222222222222222,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.06,0.05,-2.66,-0.36,9.42
1641,16471.566,13,-2.67,-0.28,9.48,14.875,-21.5,-49.1875,-0.0044444444444444444,0.0011111111111111111,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.05,-2.66,-0.36,9.42
1642,16479.64,8,-2.67,-0.29,9.47,14.875,-21.5,-49.1875,-0.0044444444444444444,0.0,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.04,-2.66,-0.36,9.42
1643,16488.408,8,-2.69,-0.28,9.45,14.875,-21.5,-49.1875,0.0,0.0033333333333333335,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.08,0.02,-2.66,-0.36,9.42
1644,16498.501999999997,10,-2.66,-0.29,9.46,14.875,-21.5,-49.1875,-0.0022222222222222222,0.005555555555555556,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.03,-2.66,-0.36,9.42
1645,16508.499,9,-2.69,-0.28,9.45,14.875,-21.5,-49.1875,0.0011111111111111111,0.0044444444444444444,0.0033333333333333335,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.07,0.02,-2.66,-0.36,9.42
1646,16521.445,12,-2.67,-0.26,9.46,16.375,-22.5625,-49.1875,0.0,0.0,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.09,0.03,-2.66,-0.36,9.42
1647,16529.102000000003,7,-2.67,-0.28,9.44,16.375,-22.5625,-49.1875,-0.0011111111111111111,-0.0033333333333333335,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.08,0.01,-2.66,-0.36,9.42
1648,16538.373,9,-2.67,-0.26,9.44,16.375,-22.5625,-49.1875,0.0011111111111111111,0.0011111111111111111,-0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.09,0.01,-2.66,-0.36,9.42
1649,16548.537,10,-2.65,-0.28,9.44,16.375,-22.5625,-49.1875,-0.0011111111111111111,0.0,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.01,0.08,0.01,-2.66,-0.36,9.42
1650,16558.3,9,-2.66,-0.26,9.45,16.375,-22.5625,-49.1875,-0.0022222222222222222,-0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.09,0.02,-2.66,-0.36,9.42
1651,16571.569,13,-2.68,-0.28,9.45,16.0,-20.6875,-49.1875,-0.0022222222222222222,0.0033333333333333335,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.07,0.02,-2.66,-0.36,9.42
1652,16579.538,7,-2.68,-0.28,9.46,16.0,-20.6875,-49.1875,-0.0011111111111111111,0.0011111111111111111,-0.0044444444444444444,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.07,0.03,-2.66,-0.36,9.42
1653,16588.641,9,-2.67,-0.27,9.42,16.0,-20.6875,-49.1875,-0.0011111111111111111,0.0,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.08,0.0,-2.66,-0.36,9.42
1654,16598.536,9,-2.68,-0.29,9.44,16.0,-20.6875,-49.1875,-0.0011111111111111111,-0.0022222222222222222,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.07,0.01,-2.66,-0.36,9.42
1655,16608.56,10,-2.67,-0.3,9.49,16.0,-20.6875,-49.1875,-0.0033333333333333335,0.0,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.05,0.06,-2.66,-0.36,9.42
1656,16621.667999999998,13,-2.69,-0.3,9.47,14.875,-21.0625,-48.25,-0.0011111111111111111,-0.0022222222222222222,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.06,0.04,-2.66,-0.36,9.42
1657,16629.354,7,-2.68,-0.28,9.45,14.875,-21.0625,-48.25,0.0011111111111111111,-0.0022222222222222222,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.07,0.02,-2.66,-0.36,9.42
1658,16638.567,9,-2.66,-0.28,9.45,14.875,-21.0625,-48.25,0.0011111111111111111,-0.0033333333333333335,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.02,-2.66,-0.36,9.42
1659,16648.530000000002,9,-2.67,-0.27,9.46,14.875,-21.0625,-48.25,0.0011111111111111111,-0.0011111111111111111,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.09,0.03,-2.66,-0.36,9.42
1660,16658.543999999998,10,-2.68,-0.27,9.44,14.875,-21.0625,-48.25,0.0022222222222222222,0.0033333333333333335,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.09,0.01,-2.66,-0.36,9.42
1661,16672.055,13,-2.67,-0.26,9.46,15.25,-20.6875,-48.0,-0.0011111111111111111,0.0011111111111111111,-0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.1,0.03,-2.66,-0.36,9.42
1662,16680.263,8,-2.69,-0.27,9.44,15.25,-20.6875,-48.0,0.0022222222222222222,0.0022222222222222222,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.08,0.01,-2.66,-0.36,9.42
1663,16688.67,8,-2.68,-0.28,9.42,15.25,-20.6875,-48.0,-0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.07,0.0,-2.66,-0.36,9.42
1664,16698.612,9,-2.68,-0.27,9.42,15.25,-20.6875,-48.0,-0.0044444444444444444,0.0033333333333333335,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.09,0.0,-2.66,-0.36,9.42
1665,16708.581,9,-2.68,-0.28,9.43,15.25,-20.6875,-48.0,-0.0033333333333333335,-0.0011111111111111111,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.07,0.0,-2.66,-0.36,9.42
1666,16721.533,12,-2.69,-0.29,9.42,14.875,-21.0625,-48.75,-0.0033333333333333335,0.0044444444444444444,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.07,0.0,-2.66,-0.36,9.42
1667,16729.466,7,-2.67,-0.28,9.43,14.875,-21.0625,-48.75,0.0,0.0033333333333333335,0.0033333333333333335,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.0,-2.66,-0.36,9.42
1668,16738.47,9,-2.68,-0.29,9.43,14.875,-21.0625,-48.75,0.0011111111111111111,0.0022222222222222222,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.07,0.0,-2.66,-0.36,9.42
1669,16748.525,10,-2.68,-0.26,9.44,14.875,-21.0625,-48.75,0.0,0.0033333333333333335,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.1,0.01,-2.66,-0.36,9.42
1670,16758.578,10,-2.69,-0.3,9.47,14.875,-21.0625,-48.75,-0.0011111111111111111,0.0022222222222222222,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.06,0.04,-2.66,-0.36,9.42
1671,16771.556,12,-2.68,-0.26,9.46,15.5625,-23.0,-48.75,-0.0011111111111111111,-0.0022222222222222222,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.1,0.03,-2.66,-0.36,9.42
1672,16779.581000000002,8,-2.68,-0.26,9.44,15.5625,-23.0,-48.75,-0.0011111111111111111,-0.0022222222222222222,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.09,0.01,-2.66,-0.36,9.42
1673,16788.555,8,-2.67,-0.28,9.43,15.5625,-23.0,-48.75,-0.0011111111111111111,0.0011111111111111111,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.08,0.0,-2.66,-0.36,9.42
1674,16798.597,10,-2.69,-0.27,9.45,15.5625,-23.0,-48.75,0.0,0.0033333333333333335,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.09,0.02,-2.66,-0.36,9.42
1675,16808.594,9,-2.7,-0.28,9.44,15.5625,-23.0,-48.75,-0.0011111111111111111,-0.0022222222222222222,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.03,0.08,0.01,-2.66,-0.36,9.42
1676,16821.671,13,-2.66,-0.29,9.47,15.25,-20.6875,-49.1875,-0.0011111111111111111,0.0022222222222222222,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.06,0.04,-2.66,-0.36,9.42
1677,16829.308,7,-2.66,-0.3,9.46,15.25,-20.6875,-49.1875,-0.0011111111111111111,0.0022222222222222222,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.06,0.03,-2.66,-0.36,9.42
1678,16838.536,9,-2.68,-0.28,9.45,15.25,-20.6875,-49.1875,0.0011111111111111111,-0.0011111111111111111,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.08,0.02,-2.66,-0.36,9.42
1679,16848.578,10,-2.67,-0.3,9.44,15.25,-20.6875,-49.1875,0.0,0.0022222222222222222,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.06,0.01,-2.66,-0.36,9.42
1680,16858.549,9,-2.68,-0.27,9.47,15.25,-20.6875,-49.1875,0.0011111111111111111,-0.0011111111111111111,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.09,0.04,-2.66,-0.36,9.42
1681,16871.567,13,-2.67,-0.28,9.45,15.25,-20.25,-49.1875,0.0033333333333333335,0.0,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.02,-2.66,-0.36,9.42
1682,16879.517,7,-2.66,-0.28,9.45,15.25,-20.25,-49.1875,0.0033333333333333335,0.0,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.02,-2.66,-0.36,9.42
1683,16888.6,9,-2.67,-0.29,9.44,15.25,-20.25,-49.1875,-0.0022222222222222222,0.0022222222222222222,-0.0033333333333333335,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.01,-2.66,-0.36,9.42
1684,16898.642,10,-2.67,-0.29,9.42,15.25,-20.25,-49.1875,-0.0033333333333333335,0.0011111111111111111,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.0,-2.66,-0.36,9.42
1685,16908.601000000002,9,-2.69,-0.29,9.45,15.25,-20.25,-49.1875,-0.0022222222222222222,-0.0033333333333333335,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.06,0.02,-2.66,-0.36,9.42
1686,16921.368000000002,12,-2.68,-0.28,9.43,15.5625,-22.1875,-48.0,0.0033333333333333335,0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.08,0.0,-2.66,-0.36,9.42
1687,16929.054,7,-2.67,-0.29,9.43,15.5625,-22.1875,-48.0,0.0033333333333333335,0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.06,0.0,-2.66,-0.36,9.42
1688,16938.521999999997,9,-2.68,-0.27,9.41,15.5625,-22.1875,-48.0,0.0011111111111111111,-0.0033333333333333335,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.09,-0.01,-2.66,-0.36,9.42
1689,16948.642,10,-2.68,-0.29,9.43,15.5625,-22.1875,-48.0,0.0,0.0022222222222222222,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.07,0.0,-2.66,-0.36,9.42
1690,16958.602,9,-2.67,-0.23,9.45,15.5625,-22.1875,-48.0,-0.0011111111111111111,0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.12,0.02,-2.66,-0.36,9.42
1691,16971.55,12,-2.66,-0.27,9.45,14.875,-21.75,-47.5,-0.0033333333333333335,0.0,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.09,0.02,-2.66,-0.36,9.42
1692,16979.469999999998,7,-2.66,-0.28,9.47,14.875,-21.75,-47.5,-0.0044444444444444444,-0.0011111111111111111,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.04,-2.66,-0.36,9.42
1693,16988.606,9,-2.68,-0.27,9.44,14.875,-21.75,-47.5,-0.0033333333333333335,0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.09,0.01,-2.66,-0.36,9.42
1694,16998.663,10,-2.66,-0.27,9.49,14.875,-21.75,-47.5,-0.0011111111111111111,0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.08,0.06,-2.66,-0.36,9.42
1695,17008.586,9,-2.67,-0.27,9.45,14.875,-21.75,-47.5,-0.0044444444444444444,0.0,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.09,0.02,-2.66,-0.36,9.42
1696,17021.615,13,-2.67,-0.28,9.45,14.5,-22.1875,-50.0,-0.0011111111111111111,0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.02,-2.66,-0.36,9.42
1697,17029.544,7,-2.69,-0.28,9.45,14.5,-22.1875,-50.0,0.0022222222222222222,0.0022222222222222222,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.07,0.02,-2.66,-0.36,9.42
1698,17038.565,9,-2.68,-0.27,9.46,14.5,-22.1875,-50.0,0.0011111111111111111,-0.0022222222222222222,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.08,0.03,-2.66,-0.36,9.42
1699,17048.619,10,-2.67,-0.28,9.42,14.5,-22.1875,-50.0,-0.0011111111111111111,-0.0011111111111111111,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.0,-2.66,-0.36,9.42
1700,17058.682999999997,10,-2.67,-0.29,9.45,14.5,-22.1875,-50.0,0.0011111111111111111,0.0,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.02,-2.66,-0.36,9.42
1701,17071.555,12,-2.69,-0.31,9.47,15.25,-21.75,-48.75,-0.0022222222222222222,-0.0033333333333333335,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.05,0.04,-2.66,-0.36,9.42
1702,17079.559,8,-2.7,-0.29,9.45,15.25,-21.75,-48.75,-0.0022222222222222222,0.0,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.03,0.07,0.02,-2.66,-0.36,9.42
1703,17088.604,9,-2.69,-0.3,9.42,15.25,-21.75,-48.75,0.0011111111111111111,0.0022222222222222222,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.06,0.0,-2.66,-0.36,9.42
1704,17098.637,10,-2.68,-0.28,9.44,15.25,-21.75,-48.75,0.0022222222222222222,0.0,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.08,0.01,-2.66,-0.36,9.42
1705,17108.676,10,-2.69,-0.28,9.43,15.25,-21.75,-48.75,0.0,0.0,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.07,0.0,-2.66,-0.36,9.42
1706,17121.336,12,-2.66,-0.31,9.43,13.75,-21.0625,-50.0,0.0011111111111111111,-0.0022222222222222222,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.04,0.0,-2.66,-0.36,9.42
1707,17129.324,7,-2.67,-0.28,9.47,13.75,-21.0625,-50.0,0.0022222222222222222,0.0011111111111111111,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.04,-2.66,-0.36,9.42
1708,17138.627,9,-2.67,-0.28,9.4,13.75,-21.0625,-50.0,-0.0011111111111111111,0.0011111111111111111,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,-0.02,-2.66,-0.36,9.42
1709,17148.647,10,-2.66,-0.28,9.43,13.75,-21.0625,-50.0,-0.0011111111111111111,0.0011111111111111111,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.08,0.0,-2.66,-0.36,9.42
1710,17158.713,10,-2.67,-0.29,9.43,13.75,-21.0625,-50.0,-0.0022222222222222222,-0.0011111111111111111,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.0,-2.66,-0.36,9.42
1711,17171.837,13,-2.67,-0.26,9.47,14.0625,-23.0,-48.0,-0.0033333333333333335,-0.0044444444444444444,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.09,0.04,-2.66,-0.36,9.42
1712,17180.031,8,-2.67,-0.27,9.42,14.0625,-23.0,-48.0,-0.0022222222222222222,-0.0033333333333333335,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.09,0.0,-2.66,-0.36,9.42
1713,17188.632999999998,8,-2.67,-0.27,9.43,14.0625,-23.0,-48.0,0.0,0.0,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.08,0.0,-2.66,-0.36,9.42
1714,17198.724,10,-2.68,-0.29,9.42,14.0625,-23.0,-48.0,-0.0033333333333333335,-0.0022222222222222222,-0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.07,0.0,-2.66,-0.36,9.42
1715,17208.721,9,-2.67,-0.27,9.44,14.0625,-23.0,-48.0,0.0,0.0033333333333333335,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.08,0.01,-2.66,-0.36,9.42
1716,17221.782,13,-2.66,-0.27,9.44,16.0,-21.5,-48.25,-0.0022222222222222222,0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.08,0.01,-2.66,-0.36,9.42
1717,17229.469,7,-2.67,-0.26,9.47,16.0,-21.5,-48.25,-0.0022222222222222222,0.0033333333333333335,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.09,0.04,-2.66,-0.36,9.42
1718,17238.635,9,-2.71,-0.27,9.43,16.0,-21.5,-48.25,-0.005555555555555556,0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.04,0.09,0.0,-2.66,-0.36,9.42
1719,17248.771999999997,10,-2.69,-0.3,9.46,16.0,-21.5,-48.25,-0.0077777777777777776,0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.06,0.03,-2.66,-0.36,9.42
1720,17258.714,9,-2.7,-0.29,9.5,16.0,-21.5,-48.25,-0.0033333333333333335,0.0022222222222222222,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.03,0.06,0.07,-2.66,-0.36,9.42
1721,17271.737,13,-2.7,-0.31,9.49,15.25,-21.75,-48.75,0.0011111111111111111,-0.0022222222222222222,-0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.03,0.05,0.06,-2.66,-0.36,9.42
1722,17279.835,8,-2.69,-0.28,9.45,15.25,-21.75,-48.75,0.0011111111111111111,-0.0033333333333333335,-0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.08,0.02,-2.66,-0.36,9.42
1723,17288.777,8,-2.68,-0.25,9.44,15.25,-21.75,-48.75,0.0,-0.0022222222222222222,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.1,0.01,-2.66,-0.36,9.42
1724,17298.769,9,-2.68,-0.27,9.44,15.25,-21.75,-48.75,0.0,0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.09,0.01,-2.66,-0.36,9.42
1725,17308.743,9,-2.68,-0.27,9.47,15.25,-21.75,-48.75,-0.0011111111111111111,0.0,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.08,0.04,-2.66,-0.36,9.42
1726,17321.681,12,-2.7,-0.29,9.47,15.5625,-21.5,-49.1875,0.0011111111111111111,-0.0033333333333333335,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.03,0.06,0.04,-2.66,-0.36,9.42
1727,17329.329999999998,7,-2.67,-0.28,9.44,15.5625,-21.5,-49.1875,0.0044444444444444444,0.0,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.01,-2.66,-0.36,9.42
1728,17338.646,9,-2.68,-0.31,9.43,15.5625,-21.5,-49.1875,0.005555555555555556,0.005555555555555556,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.04,0.0,-2.66,-0.36,9.42
1729,17348.733,10,-2.65,-0.29,9.42,15.5625,-21.5,-49.1875,0.0022222222222222222,0.0,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.01,0.07,0.0,-2.66,-0.36,9.42
1730,17358.779,10,-2.65,-0.27,9.43,15.5625,-21.5,-49.1875,0.0033333333333333335,0.0,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.01,0.08,0.0,-2.66,-0.36,9.42
1731,17371.365,12,-2.65,-0.27,9.45,15.25,-20.0,-50.0,0.0033333333333333335,0.0,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.01,0.09,0.02,-2.66,-0.36,9.42
