,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1603,16055.848999999998,8,-0.89,9.56,0.61,22.375,-33.375,-2.875,-0.0044444444444444444,0.0033333333333333335,-0.0033333333333333335,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,-0.02,-0.19,0.07,-0.87,9.75,0.54
1604,16065.839,9,-0.88,9.57,0.65,22.375,-33.375,-2.875,-0.005555555555555556,-0.0022222222222222222,0.0,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,-0.01,-0.17,0.11,-0.87,9.75,0.54
1605,16075.941,10,-0.91,9.58,0.66,22.375,-33.375,-2.875,-0.0044444444444444444,-0.0011111111111111111,-0.0011111111111111111,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,-0.04,-0.16,0.11,-0.87,9.75,0.54
1606,16088.799,12,-0.92,9.57,0.67,24.25,-33.75,-2.875,0.0,-0.0022222222222222222,0.0,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,-0.04,-0.17,0.13,-0.87,9.75,0.54
1607,16096.502,7,-0.89,9.58,0.62,24.25,-33.75,-2.875,-0.0033333333333333335,0.0022222222222222222,0.0033333333333333335,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,-0.02,-0.16,0.08,-0.87,9.75,0.54
1608,16105.884,9,-0.92,9.56,0.65,24.25,-33.75,-2.875,-0.006666666666666667,0.0033333333333333335,0.0022222222222222222,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,-0.04,-0.18,0.1,-0.87,9.75,0.54
1609,16115.928,10,-0.9,9.54,0.67,24.25,-33.75,-2.875,-0.014444444444444444,0.0044444444444444444,0.006666666666666667,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-126009344.0,-0.03,-0.2,0.13,-0.87,9.75,0.54
1610,16125.92,9,-0.89,9.55,0.69,24.25,-33.75,-2.875,-0.017777777777777778,0.0033333333333333335,0.005555555555555556,279.4375,-5.0625,-86.75,-148865024.0,-129597440.0,-131235840.0,-126009344.0,-0.02,-0.2,0.15,-0.87,9.75,0.54
1611,16138.72,12,-0.87,9.61,0.69,22.75,-32.25,-2.875,-0.0077777777777777776,0.0033333333333333335,0.005555555555555556,279.4375,-5.0625,-86.75,-148865024.0,-129597440.0,-131235840.0,-126009344.0,0.0,-0.13,0.14,-0.87,9.75,0.54
1612,16146.439,7,-0.86,9.6,0.61,22.75,-32.25,-2.875,0.0011111111111111111,0.0011111111111111111,0.0044444444444444444,279.4375,-5.0625,-86.75,-148865024.0,-129597440.0,-131235840.0,-126009344.0,0.0,-0.14,0.06,-0.87,9.75,0.54
1613,16155.895999999999,9,-0.86,9.58,0.56,22.75,-32.25,-2.875,0.0044444444444444444,0.0011111111111111111,0.005555555555555556,279.4375,-5.0625,-86.75,-148865024.0,-129597440.0,-131235840.0,-126009344.0,0.01,-0.16,0.01,-0.87,9.75,0.54
1614,16165.907000000001,10,-0.85,9.54,0.6,22.75,-32.25,-2.875,-0.0033333333333333335,0.0022222222222222222,0.005555555555555556,279.4375,-5.0625,-86.75,-148865024.0,-129597440.0,-131235840.0,-126009344.0,0.01,-0.2,0.05,-0.87,9.75,0.54
1615,16175.989000000001,10,-0.86,9.54,0.64,22.75,-32.25,-2.875,-0.011111111111111112,0.0,0.0044444444444444444,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,0.0,-0.2,0.09,-0.87,9.75,0.54
1616,16188.9,12,-0.87,9.54,0.66,22.75,-33.0,-2.875,-0.013333333333333334,0.0044444444444444444,0.0022222222222222222,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,0.0,-0.21,0.11,-0.87,9.75,0.54
1617,16196.584,7,-0.86,9.52,0.65,22.75,-33.0,-2.875,-0.0077777777777777776,0.0033333333333333335,0.0033333333333333335,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,0.01,-0.22,0.1,-0.87,9.75,0.54
1618,16206.046,9,-0.84,9.54,0.56,22.75,-33.0,-2.875,0.005555555555555556,-0.0044444444444444444,0.0011111111111111111,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,0.02,-0.2,0.01,-0.87,9.75,0.54
1619,16216.037,9,-0.82,9.51,0.58,22.75,-33.0,-2.875,0.01,-0.005555555555555556,0.0,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,0.04,-0.23,0.03,-0.87,9.75,0.54
1620,16226.024,9,-0.85,9.51,0.6,22.75,-33.0,-2.875,0.005555555555555556,-0.006666666666666667,-0.0011111111111111111,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,0.02,-0.23,0.05,-0.87,9.75,0.54
1621,16238.885,12,-0.87,9.49,0.62,23.1875,-34.875,-4.5,-0.0033333333333333335,-0.0011111111111111111,-0.0011111111111111111,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,0.0,-0.25,0.07,-0.87,9.75,0.54
1622,16246.552999999998,7,-0.88,9.52,0.68,23.1875,-34.875,-4.5,-0.0011111111111111111,0.0,-0.0011111111111111111,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,-0.01,-0.23,0.13,-0.87,9.75,0.54
1623,16256.098999999998,9,-0.9,9.57,0.61,23.1875,-34.875,-4.5,0.01,-0.0011111111111111111,-0.0033333333333333335,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,-0.03,-0.18,0.06,-0.87,9.75,0.54
1624,16266.107000000002,10,-0.94,9.51,0.66,23.1875,-34.875,-4.5,0.012222222222222223,-0.0011111111111111111,-0.005555555555555556,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,-0.07,-0.23,0.11,-0.87,9.75,0.54
1625,16276.402999999998,10,-0.92,9.5,0.71,23.1875,-34.875,-4.5,0.0033333333333333335,0.0033333333333333335,-0.0044444444444444444,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,-0.04,-0.24,0.17,-0.87,9.75,0.54
1626,16288.869999999999,12,-0.89,9.64,0.76,23.1875,-33.375,-3.25,-0.0044444444444444444,-0.0022222222222222222,-0.0022222222222222222,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,-0.02,-0.11,0.21,-0.87,9.75,0.54
1627,16296.596999999998,7,-0.87,9.78,0.75,23.1875,-33.375,-3.25,0.006666666666666667,-0.0033333333333333335,0.0,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,0.0,0.02,0.2,-0.87,9.75,0.54
1628,16305.978,9,-0.9,9.79,0.63,23.1875,-33.375,-3.25,0.021111111111111112,-0.0011111111111111111,-0.0011111111111111111,279.5,-5.0625,-86.75,-148848640.0,-129597440.0,-131252224.0,-126009344.0,-0.03,0.04,0.08,-0.87,9.75,0.54
1629,16316.313999999998,10,-0.92,9.58,0.53,23.1875,-33.375,-3.25,0.024444444444444446,-0.0022222222222222222,-0.0022222222222222222,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,-0.04,-0.16,0.0,-0.87,9.75,0.54
1630,16326.250000000002,9,-0.92,9.54,0.58,23.1875,-33.375,-3.25,0.0011111111111111111,0.0,0.0033333333333333335,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,-0.05,-0.2,0.03,-0.87,9.75,0.54
1631,16338.350999999999,12,-0.89,9.5,0.64,22.75,-34.1875,-1.6875,-0.024444444444444446,0.0011111111111111111,0.008888888888888889,279.5,-5.0625,-86.75,-148848640.0,-129597440.0,-131252224.0,-126009344.0,-0.02,-0.24,0.1,-0.87,9.75,0.54
1632,16345.831,7,-0.86,9.43,0.69,22.75,-34.1875,-1.6875,-0.028888888888888888,0.005555555555555556,0.008888888888888889,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,0.0,-0.31,0.15,-0.87,9.75,0.54
1633,16356.542999999998,10,-0.85,9.4,0.63,22.75,-34.1875,-1.6875,-0.01,0.0022222222222222222,0.005555555555555556,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,0.01,-0.34,0.08,-0.87,9.75,0.54
1634,16365.974000000002,9,-0.86,9.43,0.54,22.75,-34.1875,-1.6875,0.014444444444444444,0.0011111111111111111,-0.0011111111111111111,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,0.0,-0.31,0.0,-0.87,9.75,0.54
1635,16376.107999999998,10,-0.88,9.5,0.52,22.75,-34.1875,-1.6875,0.016666666666666666,-0.0011111111111111111,-0.0033333333333333335,279.5,-5.0625,-86.75,-148848640.0,-129597440.0,-131252224.0,-126009344.0,-0.01,-0.24,-0.01,-0.87,9.75,0.54
1636,16388.829,12,-0.88,9.57,0.58,24.25,-33.375,-4.0625,0.0033333333333333335,-0.0011111111111111111,-0.0044444444444444444,279.5,-5.0625,-86.75,-148848640.0,-129597440.0,-131252224.0,-126009344.0,-0.01,-0.17,0.04,-0.87,9.75,0.54
1637,16396.537,7,-0.86,9.53,0.67,24.25,-33.375,-4.0625,-0.0077777777777777776,0.0011111111111111111,-0.0011111111111111111,279.5,-5.0625,-86.75,-148848640.0,-129597440.0,-131252224.0,-126009344.0,0.0,-0.21,0.12,-0.87,9.75,0.54
1638,16405.856,9,-0.88,9.57,0.72,24.25,-33.375,-4.0625,-0.01,0.0033333333333333335,0.0011111111111111111,279.5,-5.0625,-86.75,-148848640.0,-129597440.0,-131252224.0,-126009344.0,-0.01,-0.17,0.18,-0.87,9.75,0.54
1639,16416.034,10,-0.92,9.69,0.68,24.25,-33.375,-4.0625,0.0044444444444444444,-0.0011111111111111111,-0.0033333333333333335,279.5,-5.0625,-86.75,-148848640.0,-129597440.0,-131252224.0,-126009344.0,-0.05,-0.05,0.13,-0.87,9.75,0.54
1640,16426.127999999997,10,-0.91,9.7,0.62,24.25,-33.375,-4.0625,0.023333333333333334,-0.0022222222222222222,-0.0044444444444444444,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,-0.04,-0.04,0.07,-0.87,9.75,0.54
1641,16438.991,12,-0.94,9.65,0.6,22.0,-32.6875,-3.25,0.022222222222222223,-0.0044444444444444444,0.0011111111111111111,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,-0.06,-0.1,0.06,-0.87,9.75,0.54
1642,16446.648,7,-0.91,9.58,0.61,22.0,-32.6875,-3.25,0.0022222222222222222,0.0,0.0044444444444444444,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,-0.04,-0.16,0.07,-0.87,9.75,0.54
1643,16456.001,9,-0.86,9.53,0.69,22.0,-32.6875,-3.25,-0.02,0.0033333333333333335,0.0077777777777777776,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,0.0,-0.22,0.15,-0.87,9.75,0.54
1644,16466.14,10,-0.88,9.5,0.68,22.0,-32.6875,-3.25,-0.01888888888888889,0.0011111111111111111,0.006666666666666667,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-126009344.0,-0.01,-0.24,0.14,-0.87,9.75,0.54
1645,16476.066,9,-0.84,9.4,0.67,22.0,-32.6875,-3.25,-0.0077777777777777776,0.0011111111111111111,0.0033333333333333335,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-126009344.0,0.03,-0.34,0.12,-0.87,9.75,0.54
1646,16488.805,12,-0.88,9.37,0.66,23.875,-33.0,-2.875,0.0,0.0011111111111111111,-0.0011111111111111111,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-126009344.0,-0.01,-0.37,0.12,-0.87,9.75,0.54
1647,16496.483,7,-0.88,9.49,0.66,23.875,-33.0,-2.875,0.0022222222222222222,0.0,-0.0033333333333333335,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-126009344.0,-0.01,-0.25,0.12,-0.87,9.75,0.54
1648,16506.011000000002,9,-0.88,9.63,0.65,23.875,-33.0,-2.875,0.0011111111111111111,-0.0011111111111111111,-0.0033333333333333335,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-126009344.0,-0.01,-0.12,0.11,-0.87,9.75,0.54
1649,16516.052,10,-0.86,9.72,0.63,23.875,-33.0,-2.875,0.01,-0.0033333333333333335,-0.006666666666666667,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-126009344.0,0.0,-0.02,0.08,-0.87,9.75,0.54
1650,16525.656000000003,9,-0.87,9.79,0.53,23.875,-33.0,-2.875,0.023333333333333334,-0.0044444444444444444,-0.005555555555555556,279.5,-5.0625,-86.75,-148832256.0,-129630208.0,-131268608.0,-125992960.0,0.0,0.03,0.0,-0.87,9.75,0.54
1651,16538.43,12,-0.88,9.71,0.52,23.5,-32.25,-3.6875,0.021111111111111112,-0.0022222222222222222,-0.0022222222222222222,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131284992.0,-125976576.0,-0.01,-0.03,-0.01,-0.87,9.75,0.54
1652,16546.39,7,-0.9,9.57,0.58,23.5,-32.25,-3.6875,-0.0011111111111111111,-0.005555555555555556,0.0033333333333333335,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131284992.0,-125976576.0,-0.03,-0.18,0.04,-0.87,9.75,0.54
1653,16556.101000000002,9,-0.9,9.42,0.7,23.5,-32.25,-3.6875,-0.021111111111111112,0.0011111111111111111,0.0077777777777777776,279.5,-5.0625,-86.75,-148832256.0,-129630208.0,-131268608.0,-125992960.0,-0.03,-0.33,0.16,-0.87,9.75,0.54
1654,16566.17,10,-0.89,9.44,0.73,23.5,-32.25,-3.6875,-0.022222222222222223,0.0,0.0077777777777777776,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-126009344.0,-0.02,-0.3,0.19,-0.87,9.75,0.54
1655,16576.180999999997,10,-0.89,9.47,0.68,23.5,-32.25,-3.6875,-0.0033333333333333335,-0.0011111111111111111,0.0033333333333333335,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-126009344.0,-0.02,-0.27,0.14,-0.87,9.75,0.54
1656,16588.893,12,-0.91,9.54,0.66,24.6875,-33.0,-2.5,0.014444444444444444,-0.0022222222222222222,-0.0033333333333333335,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,-0.04,-0.2,0.11,-0.87,9.75,0.54
1657,16596.553,7,-0.87,9.6,0.58,24.6875,-33.0,-2.5,0.021111111111111112,-0.0011111111111111111,-0.0022222222222222222,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,0.0,-0.14,0.03,-0.87,9.75,0.54
1658,16605.941000000003,9,-0.89,9.62,0.56,24.6875,-33.0,-2.5,0.008888888888888889,-0.0033333333333333335,-0.0022222222222222222,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,-0.02,-0.12,0.02,-0.87,9.75,0.54
1659,16616.046000000002,10,-0.86,9.63,0.64,24.6875,-33.0,-2.5,-0.0044444444444444444,-0.0022222222222222222,0.0011111111111111111,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,0.0,-0.11,0.1,-0.87,9.75,0.54
1660,16626.013,9,-0.87,9.56,0.65,24.6875,-33.0,-2.5,-0.0077777777777777776,-0.0022222222222222222,0.0011111111111111111,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,0.0,-0.18,0.11,-0.87,9.75,0.54
1661,16639.209000000003,13,-0.88,9.56,0.62,22.375,-34.875,-2.875,0.0022222222222222222,-0.0044444444444444444,0.0,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,-0.01,-0.19,0.08,-0.87,9.75,0.54
1662,16647.272999999997,8,-0.88,9.52,0.58,22.375,-34.875,-2.875,0.006666666666666667,-0.0022222222222222222,0.0,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,-0.01,-0.22,0.03,-0.87,9.75,0.54
1663,16655.951,8,-0.9,9.46,0.59,22.375,-34.875,-2.875,-0.0044444444444444444,0.0011111111111111111,0.0033333333333333335,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,-0.03,-0.28,0.05,-0.87,9.75,0.54
1664,16666.318,10,-0.89,9.46,0.77,22.375,-34.875,-2.875,-0.017777777777777778,0.0022222222222222222,0.0,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,-0.02,-0.28,0.23,-0.87,9.75,0.54
1665,16676.359,10,-0.9,9.65,0.75,22.375,-34.875,-2.875,-0.016666666666666666,0.005555555555555556,0.0011111111111111111,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-126009344.0,-0.03,-0.1,0.2,-0.87,9.75,0.54
1666,16689.318,12,-0.89,9.74,0.69,24.6875,-33.375,-3.25,0.0077777777777777776,0.0011111111111111111,0.0,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-126009344.0,-0.02,0.0,0.14,-0.87,9.75,0.54
1667,16697.365,8,-0.89,9.76,0.58,24.6875,-33.375,-3.25,0.024444444444444446,-0.0033333333333333335,0.0,279.5,-5.0625,-86.8125,-148832256.0,-129630208.0,-131268608.0,-125992960.0,-0.02,0.01,0.04,-0.87,9.75,0.54
1668,16706.372000000003,9,-0.85,9.6,0.53,24.6875,-33.375,-3.25,0.013333333333333334,-0.0011111111111111111,0.0033333333333333335,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131284992.0,-125976576.0,0.02,-0.14,0.0,-0.87,9.75,0.54
1669,16716.359,9,-0.84,9.51,0.6,24.6875,-33.375,-3.25,-0.015555555555555555,0.0011111111111111111,0.008888888888888889,279.5,-5.0625,-86.75,-148832256.0,-129630208.0,-131268608.0,-125992960.0,0.02,-0.24,0.06,-0.87,9.75,0.54
1670,16726.120000000003,9,-0.85,9.42,0.72,24.6875,-33.375,-3.25,-0.03333333333333333,0.005555555555555556,0.01,279.5,-5.0625,-86.75,-148848640.0,-129597440.0,-131252224.0,-126009344.0,0.02,-0.32,0.18,-0.87,9.75,0.54
1671,16738.292,12,-0.89,9.33,0.72,20.5,-33.375,-2.875,-0.02666666666666667,0.006666666666666667,0.005555555555555556,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,-0.02,-0.42,0.17,-0.87,9.75,0.54
1672,16745.336000000003,7,-0.91,9.4,0.69,20.5,-33.375,-2.875,-0.005555555555555556,0.008888888888888889,0.0,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,-0.04,-0.34,0.14,-0.87,9.75,0.54
1673,16755.804,10,-0.9,9.49,0.58,20.5,-33.375,-2.875,0.008888888888888889,-0.0011111111111111111,-0.005555555555555556,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,-0.03,-0.25,0.04,-0.87,9.75,0.54
1674,16766.129,10,-0.88,9.61,0.56,20.5,-33.375,-2.875,0.02,-0.0077777777777777776,-0.005555555555555556,279.4375,-5.0625,-86.75,-148848640.0,-129597440.0,-131235840.0,-126009344.0,-0.01,-0.13,0.01,-0.87,9.75,0.54
1675,16776.187,10,-0.85,9.68,0.57,20.5,-33.375,-2.875,0.01888888888888889,-0.0022222222222222222,-0.005555555555555556,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-126009344.0,0.01,-0.06,0.02,-0.87,9.75,0.54
1676,16788.522,12,-0.87,9.65,0.65,21.6875,-33.75,-2.5,0.006666666666666667,0.0011111111111111111,-0.0022222222222222222,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-126009344.0,0.0,-0.09,0.1,-0.87,9.75,0.54
1677,16796.523,8,-0.89,9.59,0.69,21.6875,-33.75,-2.5,-0.006666666666666667,-0.0022222222222222222,-0.0022222222222222222,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-126009344.0,-0.02,-0.15,0.14,-0.87,9.75,0.54
1678,16806.157,9,-0.86,9.6,0.66,21.6875,-33.75,-2.5,-0.005555555555555556,0.0022222222222222222,0.0011111111111111111,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-126009344.0,0.0,-0.14,0.11,-0.87,9.75,0.54
1679,16816.079999999998,9,-0.9,9.6,0.63,21.6875,-33.75,-2.5,0.0077777777777777776,-0.0022222222222222222,0.0011111111111111111,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-126009344.0,-0.03,-0.14,0.09,-0.87,9.75,0.54
1680,16826.261,10,-0.87,9.57,0.62,21.6875,-33.75,-2.5,0.017777777777777778,-0.0011111111111111111,0.0011111111111111111,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,0.0,-0.17,0.07,-0.87,9.75,0.54
1681,16838.545,12,-0.87,9.6,0.6,22.375,-33.75,-2.875,0.01,0.0022222222222222222,0.0044444444444444444,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,0.0,-0.14,0.06,-0.87,9.75,0.54
1682,16846.152,7,-0.87,9.54,0.64,22.375,-33.75,-2.875,-0.0077777777777777776,0.0011111111111111111,0.0022222222222222222,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,0.0,-0.21,0.09,-0.87,9.75,0.54
1683,16856.215,10,-0.86,9.51,0.67,22.375,-33.75,-2.875,-0.012222222222222223,0.0022222222222222222,0.0044444444444444444,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-125992960.0,0.0,-0.24,0.12,-0.87,9.75,0.54
1684,16866.25,10,-0.86,9.51,0.68,22.375,-33.75,-2.875,-0.0077777777777777776,-0.0033333333333333335,0.0022222222222222222,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-125992960.0,0.01,-0.23,0.13,-0.87,9.75,0.54
1685,16876.232,9,-0.88,9.59,0.54,22.375,-33.75,-2.875,0.0077777777777777776,0.0011111111111111111,0.0011111111111111111,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-125992960.0,-0.01,-0.15,0.0,-0.87,9.75,0.54
1686,16888.623,12,-0.86,9.5,0.59,22.75,-34.875,-2.0625,0.0033333333333333335,-0.0011111111111111111,0.0033333333333333335,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-125992960.0,0.0,-0.24,0.05,-0.87,9.75,0.54
1687,16896.551,7,-0.91,9.39,0.69,22.75,-34.875,-2.0625,-0.015555555555555555,0.0044444444444444444,0.0,279.5,-5.0625,-86.75,-148848640.0,-129597440.0,-131252224.0,-126009344.0,-0.04,-0.35,0.14,-0.87,9.75,0.54
1688,16906.503,9,-0.88,9.4,0.72,22.75,-34.875,-2.0625,-0.025555555555555557,0.005555555555555556,0.0022222222222222222,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,-0.01,-0.34,0.18,-0.87,9.75,0.54
1689,16916.491,9,-0.88,9.59,0.67,22.75,-34.875,-2.0625,-0.0077777777777777776,0.0,0.0022222222222222222,279.4375,-5.0625,-86.75,-148865024.0,-129581056.0,-131235840.0,-126025728.0,-0.01,-0.15,0.12,-0.87,9.75,0.54
1690,16926.196,9,-0.91,9.65,0.59,22.75,-34.875,-2.0625,0.015555555555555555,-0.0033333333333333335,-0.005555555555555556,279.4375,-5.0625,-86.75,-148848640.0,-129597440.0,-131235840.0,-126009344.0,-0.04,-0.1,0.05,-0.87,9.75,0.54
1691,16938.801000000003,12,-0.91,9.7,0.54,21.6875,-34.1875,-3.25,0.02666666666666667,-0.0022222222222222222,-0.0044444444444444444,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131252224.0,-125992960.0,-0.04,-0.04,0.0,-0.87,9.75,0.54
1692,16945.51,6,-0.88,9.68,0.54,21.6875,-34.1875,-3.25,0.015555555555555555,-0.005555555555555556,-0.0011111111111111111,279.5,-5.0625,-86.8125,-148832256.0,-129630208.0,-131268608.0,-125992960.0,-0.01,-0.06,0.0,-0.87,9.75,0.54
1693,16955.988999999998,10,-0.87,9.58,0.62,21.6875,-34.1875,-3.25,-0.006666666666666667,-0.0033333333333333335,0.0033333333333333335,279.5,-5.0625,-86.8125,-148832256.0,-129630208.0,-131268608.0,-125992960.0,0.0,-0.16,0.08,-0.87,9.75,0.54
1694,16966.491,10,-0.86,9.47,0.69,21.6875,-34.1875,-3.25,-0.02,0.0033333333333333335,0.005555555555555556,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-126009344.0,0.0,-0.27,0.14,-0.87,9.75,0.54
1695,16976.472999999998,9,-0.86,9.45,0.71,21.6875,-34.1875,-3.25,-0.012222222222222223,0.0022222222222222222,0.0033333333333333335,279.5,-5.0625,-86.75,-148848640.0,-129597440.0,-131252224.0,-126009344.0,0.01,-0.29,0.17,-0.87,9.75,0.54
1696,16988.980000000003,12,-0.86,9.5,0.65,23.5,-33.375,-3.25,0.0022222222222222222,-0.0033333333333333335,0.0022222222222222222,279.5,-5.0625,-86.75,-148848640.0,-129597440.0,-131252224.0,-126009344.0,0.0,-0.24,0.11,-0.87,9.75,0.54
1697,16996.649,7,-0.88,9.54,0.58,23.5,-33.375,-3.25,0.016666666666666666,-0.0044444444444444444,-0.0022222222222222222,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131252224.0,-125992960.0,-0.01,-0.21,0.04,-0.87,9.75,0.54
1698,17006.202999999998,9,-0.88,9.55,0.56,23.5,-33.375,-3.25,0.014444444444444444,0.0033333333333333335,-0.0033333333333333335,279.5,-5.0625,-86.75,-148832256.0,-129630208.0,-131268608.0,-125992960.0,-0.01,-0.2,0.02,-0.87,9.75,0.54
1699,17016.225,10,-0.87,9.53,0.69,23.5,-33.375,-3.25,0.0,0.0022222222222222222,0.0011111111111111111,279.5,-5.0625,-86.75,-148832256.0,-129630208.0,-131268608.0,-125992960.0,0.0,-0.22,0.15,-0.87,9.75,0.54
1700,17026.197,9,-0.9,9.57,0.69,23.5,-33.375,-3.25,-0.01,0.0033333333333333335,-0.0022222222222222222,279.5,-5.0625,-86.75,-148832256.0,-129630208.0,-131268608.0,-125992960.0,-0.03,-0.18,0.15,-0.87,9.75,0.54
1701,17039.049,12,-0.92,9.59,0.7,23.875,-34.1875,-2.875,-0.006666666666666667,0.0022222222222222222,-0.0022222222222222222,279.5,-5.0625,-86.75,-148832256.0,-129630208.0,-131268608.0,-125992960.0,-0.04,-0.15,0.16,-0.87,9.75,0.54
1702,17046.75,7,-0.92,9.61,0.69,23.875,-34.1875,-2.875,0.0022222222222222222,0.0,-0.0011111111111111111,279.5,-5.0625,-86.75,-148832256.0,-129630208.0,-131268608.0,-125992960.0,-0.05,-0.13,0.15,-0.87,9.75,0.54
