,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1685,16893.469,7,-0.06,5.12,8.41,10.875,-32.1875,-15.375,-0.01888888888888889,0.07222222222222222,0.051111111111111114,203.125,-0.625,-30.125,52051968.0,12435456.0,68698112.0,253919232.0,0.04,0.19,-0.06,-0.11,4.92,8.48
1686,16902.882,9,0.0,5.12,8.45,10.875,-32.1875,-15.375,-0.052222222222222225,0.07888888888888888,0.05555555555555555,203.125,-0.625,-30.0625,51953664.0,12353536.0,68648960.0,253952000.0,0.1,0.2,-0.02,-0.11,4.91,8.48
1687,16913.359,10,0.02,5.06,8.48,10.875,-32.1875,-15.375,-0.09222222222222222,0.08555555555555555,0.06,203.0625,-0.6875,-30.0625,51855360.0,12238848.0,68550656.0,254001152.0,0.14,0.14,0.0,-0.12,4.91,8.48
1688,16923.46,10,0.16,4.91,8.43,10.875,-32.1875,-15.375,-0.1322222222222222,0.07888888888888888,0.06,203.0,-0.6875,-29.9375,51773440.0,12140544.0,68403200.0,254066688.0,0.28,0.01,-0.06,-0.12,4.9,8.49
1689,16935.282,11,0.04,4.7,8.49,11.6875,-32.5625,-15.0,-0.19777777777777777,0.07555555555555556,0.06888888888888889,202.9375,-0.6875,-29.875,51675136.0,12009472.0,68190208.0,254148608.0,0.17,-0.17,0.0,-0.12,4.88,8.5
1690,16943.711,8,0.08,4.88,8.35,11.6875,-32.5625,-15.0,-0.18666666666666668,0.06555555555555556,0.07111111111111111,202.875,-0.75,-29.75,51576832.0,11927552.0,67977216.0,254230528.0,0.21,0.01,-0.15,-0.12,4.87,8.51
1691,16953.779000000002,10,0.0,4.72,8.46,11.6875,-32.5625,-15.0,-0.2011111111111111,0.06222222222222222,0.07555555555555556,202.875,-0.75,-29.625,51462144.0,11829248.0,67747840.0,254328832.0,0.12,-0.13,-0.05,-0.13,4.85,8.51
1692,16963.435,9,0.02,4.59,8.48,11.6875,-32.5625,-15.0,-0.20444444444444446,0.06444444444444444,0.07333333333333333,202.8125,-0.75,-29.5625,51363840.0,11730944.0,67502080.0,254410752.0,0.15,-0.24,-0.04,-0.13,4.83,8.52
1693,16973.502,10,-0.01,4.55,8.52,11.6875,-32.5625,-15.0,-0.18,0.06222222222222222,0.07222222222222222,202.75,-0.75,-29.4375,51265536.0,11632640.0,67289088.0,254492672.0,0.11,-0.26,-0.01,-0.13,4.82,8.53
1694,16985.073,11,0.03,4.61,8.52,9.75,-30.375,-18.6875,-0.13777777777777778,0.04111111111111111,0.058888888888888886,202.6875,-0.75,-29.375,51200000.0,11567104.0,67141632.0,254541824.0,0.16,-0.2,-0.01,-0.13,4.81,8.54
1695,16992.788999999997,7,0.01,4.6,8.62,9.75,-30.375,-18.6875,-0.13777777777777778,0.04111111111111111,0.058888888888888886,202.6875,-0.75,-29.3125,51118080.0,11501568.0,66977792.0,254607360.0,0.14,-0.19,0.07,-0.13,4.8,8.54
1696,17003.094999999998,10,-0.06,4.54,8.62,9.75,-30.375,-18.6875,-0.11777777777777777,0.022222222222222223,0.04777777777777778,202.625,-0.75,-29.25,51052544.0,11452416.0,66830336.0,254656512.0,0.07,-0.24,0.07,-0.13,4.79,8.55
1697,17015.911,12,-0.07,4.45,8.49,9.75,-30.375,-18.6875,-0.08888888888888889,0.01,0.04111111111111111,202.625,-0.75,-29.1875,51003392.0,11452416.0,66699264.0,254705664.0,0.05,-0.32,-0.06,-0.13,4.78,8.55
1698,17024.895999999997,8,-0.09,4.51,8.53,9.75,-30.375,-18.6875,-0.07111111111111111,0.006666666666666667,0.03,202.625,-0.75,-29.125,50970624.0,11452416.0,66600960.0,254738432.0,0.03,-0.26,-0.02,-0.13,4.77,8.56
1699,17035.933,11,-0.11,4.53,8.57,9.75,-29.6875,-17.5,-0.04888888888888889,0.011111111111111112,0.013333333333333334,202.5625,-0.75,-29.0625,50954240.0,11419648.0,66519040.0,254771200.0,0.01,-0.23,0.0,-0.13,4.77,8.56
1700,17043.126999999997,7,-0.14,4.54,8.57,9.75,-29.6875,-17.5,-0.04888888888888889,0.011111111111111112,0.013333333333333334,202.5625,-0.75,-29.0625,50937856.0,11403264.0,66453504.0,254787584.0,-0.01,-0.22,0.0,-0.13,4.76,8.56
1701,17053.598,10,-0.1,4.54,8.54,9.75,-29.6875,-17.5,-0.021111111111111112,0.005555555555555556,0.0077777777777777776,202.5625,-0.75,-29.0625,50954240.0,11386880.0,66404352.0,254803968.0,0.02,-0.21,-0.02,-0.13,4.76,8.57
1702,17064.249,10,-0.09,4.67,8.57,9.75,-29.6875,-17.5,0.04555555555555556,0.0022222222222222222,0.012222222222222223,202.5625,-0.75,-29.0625,50921472.0,11403264.0,66453504.0,254787584.0,0.03,-0.08,0.0,-0.12,4.76,8.56
1703,17074.131999999998,9,-0.12,4.68,8.55,9.75,-29.6875,-17.5,0.04555555555555556,0.0022222222222222222,0.012222222222222223,202.5625,-0.75,-29.0625,50905088.0,11419648.0,66502656.0,254771200.0,0.0,-0.08,0.0,-0.12,4.77,8.56
1704,17086.124000000003,11,-0.12,4.7,8.54,10.5,-33.6875,-13.0625,0.06555555555555556,-0.0011111111111111111,0.012222222222222223,202.5625,-0.75,-29.125,50888704.0,11436032.0,66584576.0,254754816.0,0.0,-0.06,-0.02,-0.12,4.77,8.56
1705,17093.862999999998,7,-0.14,4.69,8.55,10.5,-33.6875,-13.0625,0.08666666666666667,-0.005555555555555556,0.01,202.5625,-0.75,-29.1875,50888704.0,11468800.0,66682880.0,254738432.0,-0.01,-0.08,0.0,-0.12,4.78,8.56
1706,17104.755999999998,10,-0.16,4.72,8.57,10.5,-33.6875,-13.0625,0.10555555555555556,-0.005555555555555556,0.01,202.5625,-0.75,-29.1875,50888704.0,11485184.0,66813952.0,254705664.0,-0.03,-0.06,0.02,-0.12,4.79,8.55
1707,17114.341,9,-0.16,4.61,8.69,10.5,-33.6875,-13.0625,0.13444444444444445,-0.021111111111111112,0.008888888888888889,202.5625,-0.6875,-29.3125,50888704.0,11534336.0,66945024.0,254656512.0,-0.03,-0.18,0.14,-0.12,4.8,8.55
1708,17124.168,9,-0.13,4.64,8.58,10.5,-33.6875,-13.0625,0.17666666666666667,-0.035555555555555556,0.01,202.5625,-0.6875,-29.375,50888704.0,11632640.0,67141632.0,254607360.0,0.0,-0.16,0.04,-0.12,4.81,8.54
1709,17136.33,12,-0.19,4.64,8.69,10.5,-31.5,-17.875,0.18333333333333332,-0.04777777777777778,0.006666666666666667,202.5625,-0.6875,-29.4375,50888704.0,11714560.0,67338240.0,254558208.0,-0.06,-0.18,0.15,-0.12,4.82,8.53
1710,17143.522,7,-0.17,4.64,8.93,10.5,-31.5,-17.875,0.19111111111111112,-0.06111111111111111,-0.0022222222222222222,202.5625,-0.625,-29.5625,50905088.0,11829248.0,67518464.0,254492672.0,-0.05,-0.19,0.4,-0.11,4.84,8.52
1711,17154.001,10,-0.17,4.7,8.8,10.5,-31.5,-17.875,0.2788888888888889,-0.08666666666666667,-0.008888888888888889,202.625,-0.625,-29.6875,50921472.0,11976704.0,67796992.0,254410752.0,-0.06,-0.15,0.29,-0.1,4.86,8.51
1712,17164.489,10,-0.03,4.64,8.25,10.5,-31.5,-17.875,0.27111111111111114,-0.09555555555555556,-0.015555555555555555,202.625,-0.5625,-29.8125,50954240.0,12156928.0,68075520.0,254312448.0,0.07,-0.24,-0.25,-0.1,4.88,8.5
1713,17173.669,9,0.29,4.56,8.2,10.5,-31.5,-17.875,0.16111111111111112,-0.08888888888888889,-0.02666666666666667,202.6875,-0.5625,-29.9375,51019776.0,12288000.0,68255744.0,254263296.0,0.39,-0.33,-0.29,-0.09,4.89,8.49
1714,17185.413,11,0.11,4.96,8.17,12.0,-31.75,-18.25,0.025555555555555557,-0.07777777777777778,-0.03777777777777778,202.6875,-0.5,-29.9375,51085312.0,12386304.0,68272128.0,254230528.0,0.2,0.06,-0.31,-0.09,4.89,8.49
1715,17193.29,7,-0.25,4.86,8.44,12.0,-31.75,-18.25,-0.0811111111111111,-0.08,-0.04555555555555556,202.75,-0.5,-29.875,51167232.0,12451840.0,68157440.0,254246912.0,-0.16,-0.02,-0.05,-0.08,4.88,8.5
1716,17203.591,10,-0.43,5.3,8.7,12.0,-31.75,-18.25,0.034444444444444444,-0.11222222222222222,-0.042222222222222223,202.75,-0.4375,-29.875,51249152.0,12582912.0,68173824.0,254214144.0,-0.35,0.41,0.2,-0.08,4.89,8.49
1717,17213.743000000002,10,-0.27,5.08,8.85,12.0,-31.75,-18.25,0.06888888888888889,-0.13333333333333333,-0.022222222222222223,202.8125,-0.375,-29.9375,51314688.0,12746752.0,68222976.0,254181376.0,-0.2,0.18,0.36,-0.07,4.89,8.49
1718,17223.700999999997,9,0.02,5.03,8.77,12.0,-31.75,-18.25,0.17333333333333334,-0.1511111111111111,0.005555555555555556,202.8125,-0.3125,-30.0,51363840.0,12976128.0,68386816.0,254115840.0,0.08,0.12,0.28,-0.05,4.91,8.48
1719,17235.260000000002,11,0.1,4.71,8.25,10.5,-33.0,-15.0625,0.20333333333333334,-0.15222222222222223,0.02666666666666667,202.8125,-0.25,-30.125,51363840.0,13221888.0,68599808.0,254050304.0,0.14,-0.21,-0.22,-0.04,4.92,8.47
1720,17243.097999999998,7,0.11,4.64,8.29,10.5,-33.0,-15.0625,0.19444444444444445,-0.14,0.03222222222222222,202.8125,-0.1875,-30.25,51363840.0,13434880.0,68796416.0,253984768.0,0.14,-0.29,-0.17,-0.03,4.94,8.46
1721,17253.926,10,0.12,4.8,8.33,10.5,-33.0,-15.0625,0.2222222222222222,-0.13555555555555557,0.02666666666666667,202.8125,-0.0625,-30.375,51363840.0,13664256.0,69042176.0,253902848.0,0.14,-0.15,-0.12,-0.02,4.96,8.45
1722,17263.714,9,0.02,4.84,8.1,10.5,-33.0,-15.0625,0.23222222222222222,-0.12555555555555556,0.0077777777777777776,202.875,0.0,-30.5,51380224.0,13877248.0,69287936.0,253820928.0,0.03,-0.13,-0.34,-0.01,4.98,8.44
1723,17273.717,10,-0.02,4.72,8.03,10.5,-33.0,-15.0625,0.18888888888888888,-0.10222222222222223,-0.016666666666666666,202.875,0.0,-30.625,51429376.0,14041088.0,69484544.0,253739008.0,-0.02,-0.27,-0.4,0.0,4.99,8.43
1724,17285.758,12,0.0,4.76,8.09,9.375,-34.5,-15.5,0.14333333333333334,-0.08777777777777777,-0.042222222222222223,202.9375,0.0,-30.6875,51494912.0,14172160.0,69648384.0,253689856.0,0.0,-0.24,-0.33,0.0,5.0,8.43
1725,17293.01,7,0.02,4.85,8.12,9.375,-34.5,-15.5,0.1111111111111111,-0.07,-0.06333333333333334,202.9375,0.0,-30.75,51593216.0,14254080.0,69763072.0,253624320.0,0.02,-0.16,-0.29,0.0,5.01,8.42
1726,17303.647,10,0.06,5.26,8.17,9.375,-34.5,-15.5,0.17444444444444446,-0.056666666666666664,-0.07888888888888888,203.0,0.0,-30.8125,51691520.0,14352384.0,69976064.0,253542400.0,0.05,0.23,-0.24,0.0,5.03,8.41
1727,17313.777000000002,10,0.12,5.37,8.28,9.375,-34.5,-15.5,0.17888888888888888,-0.04666666666666667,-0.07888888888888888,203.0625,0.0,-30.9375,51789824.0,14417920.0,70172672.0,253460480.0,0.11,0.32,-0.12,0.0,5.04,8.4
1728,17323.775,9,0.13,5.43,8.44,9.375,-34.5,-15.5,0.19444444444444445,-0.04,-0.06888888888888889,203.125,0.0,-31.0625,51871744.0,14499840.0,70402048.0,253378560.0,0.13,0.36,0.04,0.0,5.06,8.4
1729,17335.6,11,0.1,5.11,8.48,9.75,-31.5,-19.0625,0.22555555555555556,-0.042222222222222223,-0.06111111111111111,203.125,0.0,-31.1875,51953664.0,14581760.0,70680576.0,253280256.0,0.09,0.03,0.09,0.0,5.07,8.38
1730,17342.871,7,0.13,5.03,7.93,9.75,-31.5,-19.0625,0.2222222222222222,-0.04,-0.07,203.1875,0.0,-31.25,52035584.0,14663680.0,70942720.0,253181952.0,0.12,-0.05,-0.44,0.0,5.09,8.37
1731,17353.736,10,0.1,5.08,8.02,9.75,-31.5,-19.0625,0.14222222222222222,-0.025555555555555557,-0.08333333333333333,203.25,0.0,-31.375,52133888.0,14696448.0,71106560.0,253116416.0,0.09,-0.02,-0.34,0.0,5.1,8.37
1732,17363.838,10,0.13,5.62,7.78,9.75,-31.5,-19.0625,0.021111111111111112,-0.0033333333333333335,-0.08777777777777777,203.3125,0.0,-31.375,52232192.0,14680064.0,71139328.0,253083648.0,0.13,0.51,-0.58,0.0,5.1,8.37
1733,17373.732,9,-0.15,4.82,8.88,9.75,-31.5,-19.0625,-0.04111111111111111,0.01,-0.0811111111111111,203.3125,0.0,-31.375,52330496.0,14630912.0,71090176.0,253083648.0,-0.15,-0.27,0.51,0.0,5.1,8.37
1734,17385.305,11,-0.11,5.63,8.5,8.6875,-33.6875,-14.6875,0.0077777777777777776,-0.0022222222222222222,-0.07666666666666666,203.375,0.0,-31.375,52428800.0,14614528.0,71106560.0,253067264.0,-0.1,0.53,0.12,0.0,5.1,8.37
1735,17392.417999999998,7,-0.27,4.72,8.56,8.6875,-33.6875,-14.6875,0.0044444444444444444,-0.006666666666666667,-0.05333333333333334,203.4375,-0.0625,-31.375,52494336.0,14598144.0,71106560.0,253050880.0,-0.26,-0.37,0.19,-0.01,5.1,8.37
1736,17403.464,11,-0.08,5.04,8.55,8.6875,-33.6875,-14.6875,0.05444444444444444,-0.017777777777777778,-0.034444444444444444,203.4375,-0.0625,-31.375,52543488.0,14614528.0,71172096.0,253018112.0,-0.07,-0.06,0.18,-0.01,5.11,8.36
1737,17413.821,10,0.13,5.64,8.16,8.6875,-33.6875,-14.6875,0.1111111111111111,-0.02,-0.014444444444444444,203.4375,0.0,-31.4375,52559872.0,14663680.0,71303168.0,252968960.0,0.14,0.52,-0.2,-0.01,5.11,8.36
1738,17423.843999999997,10,0.0,5.21,8.37,8.6875,-33.6875,-14.6875,0.1,-0.016666666666666666,0.021111111111111112,203.4375,0.0,-31.5,52527104.0,14712832.0,71417856.0,252952576.0,0.0,0.09,0.01,0.0,5.12,8.35
1739,17436.655,12,-0.02,5.06,8.5,11.25,-34.5,-13.875,0.17,-0.027777777777777776,0.04666666666666667,203.4375,0.0,-31.5625,52461568.0,14811136.0,71614464.0,252903424.0,-0.01,-0.07,0.15,0.0,5.14,8.35
1740,17443.802000000003,7,-0.05,4.62,8.51,11.25,-34.5,-13.875,0.19,-0.027777777777777776,0.05555555555555555,203.375,0.0,-31.6875,52396032.0,14893056.0,71794688.0,252854272.0,-0.05,-0.52,0.16,0.0,5.15,8.34
1741,17453.072,9,-0.04,4.57,8.17,11.25,-34.5,-13.875,0.03111111111111111,-0.0077777777777777776,0.06444444444444444,203.375,0.0,-31.6875,52314112.0,14925824.0,71827456.0,252854272.0,-0.05,-0.57,-0.16,0.0,5.15,8.34
1742,17463.698999999997,10,0.0,4.97,8.19,11.25,-34.5,-13.875,0.021111111111111112,-0.0022222222222222222,0.06111111111111111,203.3125,0.0,-31.6875,52248576.0,14958592.0,71860224.0,252870656.0,0.0,-0.18,-0.14,0.0,5.15,8.34
1743,17473.541999999998,9,-0.05,4.52,8.21,11.25,-34.5,-13.875,0.025555555555555557,0.006666666666666667,0.052222222222222225,203.3125,0.0,-31.6875,52183040.0,14974976.0,71876608.0,252870656.0,-0.06,-0.63,-0.11,0.01,5.16,8.33
1744,17485.492000000002,11,0.07,4.56,8.33,11.6875,-33.6875,-15.5,0.03333333333333333,0.008888888888888889,0.03222222222222222,203.25,0.0625,-31.75,52133888.0,14991360.0,71925760.0,252870656.0,0.06,-0.59,0.0,0.01,5.16,8.33
1745,17493.139,7,0.02,4.52,8.36,11.6875,-33.6875,-15.5,0.09,-0.0077777777777777776,-0.0044444444444444444,203.25,0.0625,-31.8125,52133888.0,15024128.0,72024064.0,252837888.0,0.0,-0.64,0.03,0.01,5.17,8.33
1746,17503.788,10,-0.04,4.98,8.09,11.6875,-33.6875,-15.5,0.17,-0.021111111111111112,-0.03888888888888889,203.3125,0.0625,-31.875,52166656.0,15073280.0,72237056.0,252772352.0,-0.05,-0.19,-0.22,0.01,5.18,8.32
1747,17514.82,11,-0.15,4.89,8.08,11.6875,-33.6875,-15.5,0.12555555555555556,-0.014444444444444444,-0.06555555555555556,203.3125,0.0,-31.9375,52248576.0,15089664.0,72351744.0,252706816.0,-0.16,-0.29,-0.23,0.0,5.19,8.31
1748,17523.963,9,0.14,5.12,8.35,11.6875,-33.6875,-15.5,0.14555555555555555,-0.005555555555555556,-0.07333333333333333,203.375,0.0,-32.0,52330496.0,15089664.0,72531968.0,252641280.0,0.13,-0.07,0.04,0.0,5.2,8.31
1749,17535.501,11,-0.01,5.01,7.94,12.0,-31.75,-15.875,0.17777777777777778,0.0011111111111111111,-0.07111111111111111,203.4375,0.0,-32.125,52412416.0,15122432.0,72761344.0,252559360.0,-0.01,-0.19,-0.35,0.0,5.21,8.3
1750,17543.136000000002,7,0.16,4.91,8.24,12.0,-31.75,-15.875,0.14,0.016666666666666666,-0.07222222222222222,203.4375,0.0,-32.1875,52477952.0,15106048.0,72941568.0,252493824.0,0.17,-0.31,-0.04,0.0,5.22,8.29
1751,17553.932,10,0.12,5.1,7.93,12.0,-31.75,-15.875,0.11333333333333333,0.035555555555555556,-0.07666666666666666,203.5,0.0,-32.25,52543488.0,15056896.0,73089024.0,252444672.0,0.13,-0.13,-0.35,-0.01,5.23,8.29
1752,17564.018999999997,10,0.15,4.95,7.81,12.0,-31.75,-15.875,0.1111111111111111,0.04666666666666667,-0.08222222222222222,203.5,-0.0625,-32.3125,52625408.0,15007744.0,73236480.0,252395520.0,0.17,-0.28,-0.47,-0.01,5.24,8.28
1753,17573.972,9,0.35,5.83,7.81,12.0,-31.75,-15.875,0.025555555555555557,0.07222222222222222,-0.08777777777777777,203.5625,-0.125,-32.3125,52707328.0,14893056.0,73285632.0,252362752.0,0.37,0.58,-0.47,-0.02,5.24,8.28
1754,17585.928,11,0.09,5.35,8.36,10.5,-33.6875,-15.0625,-0.13777777777777778,0.09555555555555556,-0.06888888888888889,203.5625,-0.1875,-32.25,52756480.0,14712832.0,73154560.0,252395520.0,0.13,0.11,0.07,-0.03,5.23,8.29
1755,17593.088000000003,7,-0.25,5.38,8.71,10.5,-33.6875,-15.0625,0.0022222222222222222,0.06,-0.051111111111111114,203.625,-0.25,-32.25,52805632.0,14630912.0,73170944.0,252395520.0,-0.21,0.14,0.42,-0.04,5.23,8.29
1756,17603.850000000002,10,-0.4,5.8,8.35,10.5,-33.6875,-15.0625,0.04888888888888889,0.023333333333333334,-0.028888888888888888,203.625,-0.25,-32.25,52822016.0,14598144.0,73236480.0,252362752.0,-0.35,0.56,0.06,-0.04,5.24,8.28
1757,17613.686999999998,9,-0.32,5.0,8.66,10.5,-33.6875,-15.0625,0.014444444444444444,0.0044444444444444444,0.006666666666666667,203.625,-0.25,-32.3125,52822016.0,14614528.0,73252864.0,252362752.0,-0.27,-0.23,0.37,-0.04,5.24,8.28
1758,17623.975000000002,10,-0.11,4.96,8.46,10.5,-33.6875,-15.0625,0.11666666666666667,-0.022222222222222223,0.017777777777777778,203.625,-0.25,-32.375,52805632.0,14663680.0,73400320.0,252329984.0,-0.07,-0.29,0.18,-0.04,5.25,8.28
1759,17636.004,12,0.12,4.78,8.5,9.0,-33.25,-16.25,0.19555555555555557,-0.04777777777777778,0.02,203.625,-0.1875,-32.4375,52789248.0,14778368.0,73613312.0,252264448.0,0.16,-0.48,0.23,-0.04,5.26,8.27
1760,17642.809,6,-0.13,5.23,7.78,9.0,-33.25,-16.25,0.19,-0.05555555555555555,0.01,203.625,-0.1875,-32.5625,52789248.0,14893056.0,73826304.0,252182528.0,-0.09,-0.04,-0.47,-0.03,5.28,8.26
1761,17653.996,11,-0.09,5.06,8.15,9.0,-33.25,-16.25,0.07666666666666666,-0.04111111111111111,0.0,203.625,-0.1875,-32.625,52805632.0,14974976.0,73908224.0,252149760.0,-0.06,-0.22,-0.1,-0.03,5.28,8.25
1762,17664.072,10,-0.01,5.6,8.31,9.0,-33.25,-16.25,0.06,-0.043333333333333335,-0.0022222222222222222,203.625,-0.125,-32.625,52805632.0,15040512.0,73973760.0,252133376.0,0.01,0.31,0.05,-0.03,5.29,8.25
1763,17673.940000000002,9,0.01,5.61,8.35,9.0,-33.25,-16.25,0.03666666666666667,-0.03888888888888889,0.0077777777777777776,203.625,-0.125,-32.625,52822016.0,15089664.0,74006528.0,252116992.0,0.03,0.32,0.1,-0.02,5.29,8.25
1764,17686.136000000002,12,0.06,5.71,8.48,10.1875,-31.5,-15.5,0.022222222222222223,-0.03666666666666667,0.03111111111111111,203.625,-0.125,-32.6875,52789248.0,15155200.0,74022912.0,252116992.0,0.08,0.41,0.23,-0.02,5.29,8.25
1765,17693.556,7,0.25,5.66,8.58,10.1875,-31.5,-15.5,-0.0077777777777777776,-0.035555555555555556,0.057777777777777775,203.625,-0.0625,-32.6875,52740096.0,15220736.0,74006528.0,252133376.0,0.26,0.36,0.33,-0.01,5.29,8.25
1766,17703.97,10,0.25,5.43,8.54,10.1875,-31.5,-15.5,-0.09222222222222222,-0.03777777777777778,0.0811111111111111,203.5625,-0.0625,-32.625,52658176.0,15269888.0,73875456.0,252182528.0,0.27,0.14,0.28,-0.01,5.29,8.25
1767,17714.101,10,0.16,5.16,8.27,10.1875,-31.5,-15.5,-0.1811111111111111,-0.042222222222222223,0.09111111111111111,203.5,0.0,-32.5,52576256.0,15302656.0,73646080.0,252264448.0,0.17,-0.1,0.01,0.0,5.27,8.26
1768,17724.087,9,0.15,4.97,8.27,10.1875,-31.5,-15.5,-0.20222222222222222,-0.042222222222222223,0.08666666666666667,203.5,0.0,-32.375,52494336.0,15335424.0,73383936.0,252346368.0,0.14,-0.28,0.0,0.0,5.25,8.27
1769,17735.588,11,0.17,4.77,7.96,9.75,-31.5,-17.5,-0.0811111111111111,-0.04777777777777778,0.08444444444444445,203.4375,0.0625,-32.375,52428800.0,15400960.0,73269248.0,252395520.0,0.16,-0.47,-0.31,0.01,5.25,8.28
1770,17743.452,7,0.08,4.45,7.94,9.75,-31.5,-17.5,0.005555555555555556,-0.05,0.08,203.375,0.0625,-32.375,52346880.0,15499264.0,73252864.0,252411904.0,0.06,-0.8,-0.33,0.02,5.25,8.28
1771,17754.091,10,-0.15,4.44,8.07,9.75,-31.5,-17.5,0.03,-0.04666666666666667,0.06666666666666667,203.375,0.125,-32.375,52281344.0,15581184.0,73269248.0,252411904.0,-0.17,-0.8,-0.2,0.02,5.25,8.27
1772,17764.191,10,0.14,4.68,8.16,9.75,-31.5,-17.5,0.05,-0.04111111111111111,0.04555555555555556,203.375,0.1875,-32.375,52232192.0,15663104.0,73318400.0,252411904.0,0.11,-0.57,-0.11,0.03,5.25,8.27
1773,17774.172,9,0.13,5.03,8.62,9.75,-31.5,-17.5,0.10222222222222223,-0.028888888888888888,0.027777777777777776,203.3125,0.1875,-32.4375,52199424.0,15728640.0,73433088.0,252379136.0,0.09,-0.23,0.35,0.03,5.26,8.27
1774,17786.021,11,-0.22,5.35,8.44,10.875,-31.5,-16.5625,0.24888888888888888,-0.023333333333333334,0.008888888888888889,203.375,0.1875,-32.625,52183040.0,15810560.0,73728000.0,252280832.0,-0.26,0.07,0.18,0.03,5.28,8.25
1775,17793.443,7,-0.23,5.34,8.43,10.875,-31.5,-16.5625,0.33,-0.014444444444444444,-0.012222222222222223,203.375,0.1875,-32.75,52183040.0,15908864.0,74121216.0,252166144.0,-0.27,0.03,0.18,0.03,5.31,8.24
1776,17804.084,10,0.0,5.2,8.51,10.875,-31.5,-16.5625,0.3477777777777778,-0.014444444444444444,-0.044444444444444446,203.375,0.1875,-32.9375,52215808.0,16007168.0,74530816.0,252035072.0,-0.04,-0.14,0.29,0.03,5.34,8.22
1777,17814.172,10,-0.07,5.37,8.54,10.875,-31.5,-16.5625,0.38666666666666666,-0.016666666666666666,-0.07888888888888888,203.4375,0.1875,-33.1875,52281344.0,16089088.0,75005952.0,251871232.0,-0.1,0.0,0.33,0.03,5.37,8.2
1778,17824.165,9,-0.12,5.52,8.5,10.875,-31.5,-16.5625,0.37,-0.02,-0.09888888888888889,203.5,0.125,-33.375,52379648.0,16171008.0,75448320.0,251707392.0,-0.16,0.12,0.32,0.03,5.39,8.18
1779,17836.15,11,0.0,5.67,8.3,9.0,-29.6875,-14.5625,0.2966666666666667,-0.027777777777777776,-0.10333333333333333,203.5625,0.125,-33.5625,52494336.0,16236544.0,75808768.0,251576320.0,-0.03,0.25,0.13,0.02,5.42,8.17
1780,17843.247000000003,7,0.02,5.72,8.3,9.0,-29.6875,-14.5625,0.18444444444444444,-0.03777777777777778,-0.08777777777777777,203.625,0.125,-33.625,52609024.0,16302080.0,76021760.0,251478016.0,0.0,0.28,0.13,0.02,5.43,8.16
1781,17854.469,11,0.0,5.76,8.18,9.0,-29.6875,-14.5625,0.07888888888888888,-0.05444444444444444,-0.06,203.625,0.125,-33.6875,52690944.0,16367616.0,76103680.0,251445248.0,-0.03,0.32,0.02,0.02,5.44,8.15
1782,17864.019,9,0.06,5.73,8.12,9.0,-29.6875,-14.5625,-0.014444444444444444,-0.07111111111111111,-0.024444444444444446,203.6875,0.1875,-33.6875,52740096.0,16433152.0,76070912.0,251428864.0,0.03,0.29,-0.03,0.03,5.44,8.15
1783,17874.206000000002,10,0.25,5.47,8.09,9.0,-29.6875,-14.5625,-0.08777777777777777,-0.0811111111111111,0.016666666666666666,203.6875,0.1875,-33.625,52756480.0,16515072.0,75956224.0,251461632.0,0.21,0.03,-0.06,0.03,5.43,8.16
1784,17885.804,11,0.32,5.43,8.09,10.5,-30.0,-18.5625,-0.12444444444444444,-0.08666666666666667,0.05444444444444444,203.625,0.25,-33.5625,52740096.0,16613376.0,75776000.0,251510784.0,0.27,0.0,-0.07,0.04,5.42,8.16
1785,17893.225000000002,7,0.34,5.33,8.08,10.5,-30.0,-18.5625,-0.12111111111111111,-0.08888888888888889,0.09222222222222222,203.625,0.3125,-33.5,52674560.0,16728064.0,75595776.0,251576320.0,0.27,-0.07,-0.08,0.06,5.41,8.17
1786,17904.129,10,0.54,5.17,7.96,10.5,-30.0,-18.5625,-0.11888888888888889,-0.07888888888888888,0.12555555555555556,203.5625,0.375,-33.4375,52559872.0,16826368.0,75431936.0,251641856.0,0.46,-0.23,-0.21,0.07,5.4,8.18
1787,17914.299,10,0.66,4.93,7.89,10.5,-30.0,-18.5625,-0.14444444444444443,-0.06,0.14777777777777779,203.5,0.5,-33.375,52412416.0,16924672.0,75218944.0,251723776.0,0.57,-0.46,-0.28,0.08,5.39,8.18
1788,17924.315,10,0.63,4.91,7.84,10.5,-30.0,-18.5625,-0.16111111111111112,-0.03777777777777778,0.16444444444444445,203.4375,0.5625,-33.25,52248576.0,16990208.0,75005952.0,251822080.0,0.54,-0.46,-0.35,0.09,5.38,8.19
1789,17935.997,11,0.59,4.9,8.03,9.0,-27.75,-20.5625,-0.1811111111111111,-0.017777777777777778,0.17777777777777778,203.3125,0.625,-33.1875,52051968.0,17022976.0,74776576.0,251920384.0,0.49,-0.46,-0.16,0.1,5.36,8.2
1790,17943.292,7,0.61,5.03,8.17,9.0,-27.75,-20.5625,-0.1688888888888889,-0.012222222222222223,0.19,203.1875,0.6875,-33.0625,51838976.0,17072128.0,74547200.0,252035072.0,0.5,-0.31,-0.03,0.11,5.35,8.21
