,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1757,17604.174,8,-4.47,-6.21,6.17,14.875,40.1875,-10.25,-0.044444444444444446,0.04111111111111111,0.013333333333333334,0.375,-26.8125,45.5625,-241909760.0,94715904.0,-67567616.0,835584.0,-0.04,0.04,0.05,-4.42,-6.25,6.12
1758,17614.308999999997,10,-4.47,-6.22,6.19,14.875,40.1875,-10.25,-0.06333333333333334,0.057777777777777775,0.021111111111111112,0.375,-26.8125,45.625,-241860608.0,94797824.0,-67649536.0,819200.0,-0.04,0.03,0.08,-4.43,-6.25,6.11
1759,17624.341999999997,10,-4.48,-6.25,6.15,14.875,40.1875,-10.25,-0.07888888888888888,0.06666666666666667,0.024444444444444446,0.375,-26.875,45.6875,-241795072.0,94879744.0,-67731456.0,786432.0,-0.04,0.0,0.05,-4.43,-6.25,6.1
1760,17637.499,13,-4.52,-6.28,6.14,13.0625,40.5,-9.875,-0.07555555555555556,0.07111111111111111,0.02666666666666667,0.3125,-26.9375,45.6875,-241745920.0,94945280.0,-67829760.0,770048.0,-0.08,-0.02,0.04,-4.44,-6.26,6.1
1761,17644.188,6,-4.52,-6.31,6.14,13.0625,40.5,-9.875,-0.07111111111111111,0.06777777777777778,0.02666666666666667,0.3125,-26.9375,45.75,-241696768.0,95027200.0,-67928064.0,753664.0,-0.07,-0.04,0.05,-4.44,-6.26,6.09
1762,17654.135,9,-4.52,-6.28,6.1,13.0625,40.5,-9.875,-0.058888888888888886,0.06444444444444444,0.024444444444444446,0.3125,-27.0,45.8125,-241647616.0,95092736.0,-68009984.0,720896.0,-0.06,-0.01,0.01,-4.45,-6.26,6.08
1763,17663.986999999997,9,-4.53,-6.29,6.1,13.0625,40.5,-9.875,-0.05333333333333334,0.056666666666666664,0.02,0.3125,-27.0,45.8125,-241598464.0,95141888.0,-68075520.0,720896.0,-0.07,-0.02,0.01,-4.45,-6.26,6.08
1764,17674.371,10,-4.52,-6.32,6.14,13.0625,40.5,-9.875,-0.03888888888888889,0.04777777777777778,0.017777777777777778,0.3125,-27.0625,45.875,-241565696.0,95174656.0,-68141056.0,704512.0,-0.05,-0.04,0.07,-4.46,-6.27,6.07
1765,17687.333,12,-4.52,-6.3,6.12,14.875,39.75,-8.6875,-0.023333333333333334,0.043333333333333335,0.016666666666666666,359.9375,-27.0625,45.875,-241549312.0,95404032.0,-67928064.0,0.0,-0.06,-0.03,0.05,-4.46,-6.27,6.07
1766,17695.145,7,-4.51,-6.23,6.08,14.875,39.75,-8.6875,-0.015555555555555555,0.03777777777777778,0.016666666666666666,359.9375,-27.0625,45.875,-241516544.0,95404032.0,-67977216.0,-16384.0,-0.04,0.03,0.01,-4.46,-6.27,6.07
1767,17703.514,8,-4.54,-6.19,6.07,14.875,39.75,-8.6875,-0.028888888888888888,0.04,0.015555555555555555,359.9375,-27.125,45.9375,-241500160.0,95436800.0,-68026368.0,-16384.0,-0.07,0.07,0.0,-4.47,-6.27,6.06
1768,17714.06,10,-4.54,-6.23,6.11,14.875,39.75,-8.6875,-0.044444444444444446,0.04111111111111111,0.01888888888888889,359.9375,-27.125,45.9375,-241467392.0,95485952.0,-68091904.0,-32768.0,-0.06,0.04,0.04,-4.47,-6.27,6.06
1769,17724.221,10,-4.57,-6.27,6.12,14.875,39.75,-8.6875,-0.05,0.03888888888888889,0.014444444444444444,359.9375,-27.125,46.0,-241434624.0,95535104.0,-68141056.0,-49152.0,-0.09,0.0,0.06,-4.47,-6.27,6.05
1770,17737.324999999997,13,-4.58,-6.31,6.13,14.5,38.6875,-11.0625,-0.044444444444444446,0.03777777777777778,0.015555555555555555,359.875,-27.1875,46.0,-241401856.0,95617024.0,-68157440.0,-163840.0,-0.1,-0.03,0.08,-4.48,-6.27,6.05
1771,17744.271,6,-4.54,-6.29,6.1,14.5,38.6875,-11.0625,-0.03666666666666667,0.03777777777777778,0.01,359.875,-27.1875,46.0625,-241369088.0,95649792.0,-68190208.0,-163840.0,-0.06,-0.01,0.05,-4.48,-6.28,6.05
1772,17753.941000000003,9,-4.54,-6.26,6.11,14.5,38.6875,-11.0625,-0.03888888888888889,0.03666666666666667,0.01,359.875,-27.1875,46.0625,-241336320.0,95698944.0,-68239360.0,-163840.0,-0.05,0.01,0.06,-4.48,-6.28,6.04
1773,17764.202,10,-4.53,-6.29,6.09,14.5,38.6875,-11.0625,-0.03777777777777778,0.042222222222222223,0.008888888888888889,359.875,-27.1875,46.125,-241303552.0,95748096.0,-68288512.0,-147456.0,-0.04,-0.01,0.04,-4.48,-6.28,6.04
1774,17774.438,10,-4.56,-6.29,6.11,14.5,38.6875,-11.0625,-0.034444444444444444,0.04111111111111111,0.01,359.875,-27.25,46.125,-241270784.0,95780864.0,-68337664.0,-147456.0,-0.07,0.0,0.08,-4.49,-6.28,6.03
1775,17787.303,12,-4.58,-6.28,6.08,14.0625,40.875,-9.0,-0.028888888888888888,0.03777777777777778,0.01,359.875,-27.25,46.125,-241254400.0,95846400.0,-68337664.0,-262144.0,-0.09,0.0,0.05,-4.49,-6.28,6.03
1776,17794.871,7,-4.55,-6.26,6.05,14.0625,40.875,-9.0,-0.03222222222222222,0.03777777777777778,0.008888888888888889,359.875,-27.25,46.1875,-241221632.0,95895552.0,-68370432.0,-245760.0,-0.05,0.02,0.02,-4.49,-6.29,6.03
1777,17803.746,8,-4.54,-6.25,6.06,14.0625,40.875,-9.0,-0.04666666666666667,0.044444444444444446,0.01,359.875,-27.25,46.1875,-241188864.0,95944704.0,-68419584.0,-245760.0,-0.04,0.03,0.04,-4.49,-6.29,6.02
1778,17814.355,10,-4.56,-6.25,6.1,14.0625,40.875,-9.0,-0.06555555555555556,0.05555555555555555,0.015555555555555555,359.875,-27.3125,46.25,-241139712.0,96010240.0,-68501504.0,-262144.0,-0.06,0.04,0.08,-4.5,-6.29,6.02
1779,17824.305,9,-4.57,-6.29,6.09,14.0625,40.875,-9.0,-0.07666666666666666,0.06111111111111111,0.021111111111111112,359.8125,-27.3125,46.3125,-241074176.0,96092160.0,-68583424.0,-278528.0,-0.07,0.0,0.07,-4.5,-6.3,6.01
1780,17837.506,13,-4.57,-6.31,6.08,13.375,39.75,-9.375,-0.08555555555555555,0.06,0.027777777777777776,359.8125,-27.375,46.375,-241025024.0,96190464.0,-68665344.0,-311296.0,-0.06,0.0,0.07,-4.51,-6.3,6.0
1781,17844.469,6,-4.55,-6.34,6.07,13.375,39.75,-9.375,-0.08222222222222222,0.07,0.03333333333333333,359.8125,-27.375,46.4375,-240959488.0,96272384.0,-68747264.0,-344064.0,-0.04,-0.03,0.07,-4.51,-6.3,5.99
1782,17853.802000000003,9,-4.61,-6.37,6.04,13.375,39.75,-9.375,-0.07666666666666666,0.06777777777777778,0.035555555555555556,359.8125,-27.4375,46.4375,-240910336.0,96337920.0,-68845568.0,-376832.0,-0.08,-0.06,0.05,-4.52,-6.31,5.98
1783,17864.402,10,-4.65,-6.4,6.02,13.375,39.75,-9.375,-0.05555555555555555,0.05555555555555555,0.03777777777777778,359.75,-27.5,46.5,-240861184.0,96403456.0,-68927488.0,-409600.0,-0.12,-0.09,0.04,-4.52,-6.31,5.98
1784,17874.198,9,-4.67,-6.37,6.02,13.375,39.75,-9.375,-0.021111111111111112,0.04,0.028888888888888888,359.75,-27.5,46.5,-240844800.0,96419840.0,-68993024.0,-442368.0,-0.14,-0.06,0.04,-4.53,-6.31,5.98
1785,17887.814,13,-4.66,-6.3,6.0,14.0625,41.25,-8.5625,0.006666666666666667,0.022222222222222223,0.01888888888888889,359.6875,-27.5,46.5,-240828416.0,96436224.0,-68993024.0,-540672.0,-0.12,0.0,0.02,-4.53,-6.31,5.98
1786,17895.809,7,-4.65,-6.26,6.04,14.0625,41.25,-8.5625,0.016666666666666666,0.012222222222222223,0.012222222222222223,359.6875,-27.5625,46.5,-240828416.0,96403456.0,-69009408.0,-540672.0,-0.11,0.04,0.06,-4.53,-6.3,5.98
1787,17903.970999999998,8,-4.62,-6.21,6.06,14.0625,41.25,-8.5625,0.0033333333333333335,0.012222222222222223,0.0011111111111111111,359.6875,-27.5625,46.5,-240828416.0,96403456.0,-69025792.0,-540672.0,-0.08,0.09,0.08,-4.53,-6.3,5.98
1788,17914.266,10,-4.61,-6.26,6.03,14.0625,41.25,-8.5625,-0.017777777777777778,0.016666666666666666,-0.0033333333333333335,359.6875,-27.5625,46.5,-240812032.0,96436224.0,-69042176.0,-540672.0,-0.07,0.04,0.06,-4.53,-6.31,5.97
1789,17924.247,9,-4.6,-6.28,6.06,14.0625,41.25,-8.5625,-0.02666666666666667,0.022222222222222223,-0.0011111111111111111,359.6875,-27.5625,46.5625,-240795648.0,96468992.0,-69058560.0,-540672.0,-0.06,0.02,0.08,-4.54,-6.31,5.97
1790,17937.494000000002,13,-4.6,-6.32,6.0,11.5625,40.5,-9.0,-0.017777777777777778,0.02,0.005555555555555556,0.0,-27.5625,46.5625,-240779264.0,96321536.0,-69304320.0,16384.0,-0.06,-0.01,0.02,-4.54,-6.31,5.97
1791,17945.462,7,-4.61,-6.33,6.02,11.5625,40.5,-9.0,-0.006666666666666667,0.01,0.0033333333333333335,0.0,-27.5625,46.5625,-240779264.0,96321536.0,-69304320.0,16384.0,-0.07,-0.02,0.05,-4.54,-6.31,5.97
1792,17954.077,8,-4.62,-6.33,6.02,11.5625,40.5,-9.0,0.006666666666666667,0.008888888888888889,0.0033333333333333335,0.0,-27.5625,46.5625,-240779264.0,96321536.0,-69304320.0,16384.0,-0.08,-0.02,0.05,-4.54,-6.31,5.97
1793,17963.953,9,-4.62,-6.31,6.04,11.5625,40.5,-9.0,0.01,0.0,-0.0022222222222222222,0.0,-27.5625,46.5625,-240779264.0,96321536.0,-69304320.0,16384.0,-0.08,0.0,0.06,-4.54,-6.31,5.97
1794,17974.004,10,-4.62,-6.3,6.08,11.5625,40.5,-9.0,0.006666666666666667,0.0022222222222222222,-0.0033333333333333335,0.0,-27.5625,46.5625,-240779264.0,96321536.0,-69304320.0,16384.0,-0.08,0.01,0.11,-4.54,-6.31,5.97
1795,17987.732,13,-4.61,-6.27,6.03,13.0625,41.25,-9.0,0.0022222222222222222,0.0077777777777777776,-0.006666666666666667,0.0,-27.5625,46.5625,-240779264.0,96305152.0,-69337088.0,65536.0,-0.07,0.03,0.06,-4.54,-6.31,5.97
1796,17995.713,7,-4.6,-6.26,6.03,13.0625,41.25,-9.0,-0.0033333333333333335,0.012222222222222223,-0.005555555555555556,0.0,-27.5625,46.5625,-240779264.0,96305152.0,-69337088.0,81920.0,-0.06,0.04,0.06,-4.54,-6.31,5.97
1797,18004.13,8,-4.62,-6.31,6.01,13.0625,41.25,-9.0,-0.011111111111111112,0.017777777777777778,0.0,0.0,-27.5625,46.5625,-240762880.0,96321536.0,-69369856.0,81920.0,-0.07,0.0,0.04,-4.54,-6.31,5.97
1798,18014.074999999997,9,-4.63,-6.36,5.99,13.0625,41.25,-9.0,-0.012222222222222223,0.013333333333333334,0.0011111111111111111,0.0,-27.5625,46.5625,-240762880.0,96337920.0,-69386240.0,81920.0,-0.08,-0.04,0.02,-4.54,-6.31,5.97
1799,18024.074,9,-4.59,-6.36,6.05,13.0625,41.25,-9.0,-0.0011111111111111111,0.011111111111111112,0.0022222222222222222,0.0,-27.5625,46.5625,-240746496.0,96337920.0,-69386240.0,81920.0,-0.05,-0.05,0.08,-4.54,-6.31,5.96
1800,18037.775,13,-4.57,-6.33,6.02,14.0625,42.0,-8.1875,0.0044444444444444444,0.0077777777777777776,0.0011111111111111111,359.9375,-27.5625,46.5625,-240746496.0,96354304.0,-69353472.0,0.0,-0.03,-0.02,0.05,-4.54,-6.31,5.96
1801,18045.382,7,-4.56,-6.34,6.04,14.0625,42.0,-8.1875,-0.0044444444444444444,0.011111111111111112,-0.0011111111111111111,0.0,-27.5625,46.5625,-240746496.0,96354304.0,-69369856.0,0.0,-0.02,-0.02,0.07,-4.54,-6.31,5.96
1802,18053.949,8,-4.54,-6.26,6.0,14.0625,42.0,-8.1875,-0.013333333333333334,0.01888888888888889,-0.0033333333333333335,0.0,-27.5625,46.5625,-240730112.0,96370688.0,-69386240.0,0.0,0.0,0.05,0.03,-4.54,-6.31,5.96
1803,18064.138,10,-4.59,-6.26,6.02,14.0625,42.0,-8.1875,-0.034444444444444444,0.023333333333333334,-0.0011111111111111111,0.0,-27.625,46.625,-240713728.0,96419840.0,-69419008.0,0.0,-0.04,0.05,0.05,-4.54,-6.31,5.96
1804,18074.346999999998,10,-4.6,-6.25,6.01,14.0625,42.0,-8.1875,-0.05333333333333334,0.042222222222222223,0.0,0.0,-27.625,46.625,-240680960.0,96485376.0,-69468160.0,0.0,-0.05,0.06,0.05,-4.55,-6.32,5.95
1805,18087.444000000003,13,-4.56,-6.24,6.02,14.5,40.1875,-9.0,-0.07888888888888888,0.056666666666666664,0.008888888888888889,359.875,-27.625,46.6875,-240615424.0,96632832.0,-69451776.0,-196608.0,-0.01,0.07,0.07,-4.55,-6.32,5.95
1806,18094.676,7,-4.64,-6.3,5.97,14.5,40.1875,-9.0,-0.10777777777777778,0.07333333333333333,0.013333333333333334,359.875,-27.6875,46.75,-240549888.0,96747520.0,-69550080.0,-212992.0,-0.08,0.02,0.03,-4.55,-6.33,5.94
1807,18104.526,9,-4.7,-6.37,5.97,14.5,40.1875,-9.0,-0.12,0.07333333333333333,0.023333333333333334,359.875,-27.6875,46.875,-240467968.0,96878592.0,-69632000.0,-245760.0,-0.14,-0.03,0.03,-4.56,-6.33,5.93
1808,18114.45,9,-4.76,-6.4,5.94,14.5,40.1875,-9.0,-0.09555555555555556,0.06222222222222222,0.027777777777777776,359.8125,-27.75,46.9375,-240402432.0,96976896.0,-69730304.0,-278528.0,-0.19,-0.06,0.02,-4.56,-6.34,5.92
1809,18124.39,9,-4.89,-6.51,6.0,14.5,40.1875,-9.0,-0.051111111111111114,0.03666666666666667,0.027777777777777776,359.8125,-27.75,46.9375,-240369664.0,97026048.0,-69779456.0,-311296.0,-0.31,-0.17,0.08,-4.57,-6.34,5.91
1810,18138.009000000002,13,-4.89,-6.45,5.98,13.75,40.5,-8.1875,0.01888888888888889,-0.0022222222222222222,0.022222222222222223,359.75,-27.75,46.9375,-240369664.0,97026048.0,-69763072.0,-393216.0,-0.31,-0.11,0.06,-4.57,-6.34,5.92
1811,18146.017,8,-4.85,-6.41,5.98,13.75,40.5,-8.1875,0.06666666666666667,-0.04666666666666667,0.01888888888888889,359.75,-27.75,46.875,-240418816.0,96927744.0,-69713920.0,-425984.0,-0.27,-0.08,0.05,-4.57,-6.33,5.92
1812,18154.587,8,-4.73,-6.38,5.95,13.75,40.5,-8.1875,0.09666666666666666,-0.08666666666666667,0.017777777777777778,359.75,-27.75,46.8125,-240484352.0,96813056.0,-69615616.0,-442368.0,-0.16,-0.05,0.02,-4.56,-6.32,5.93
1813,18164.553,9,-4.6,-6.34,6.02,13.75,40.5,-8.1875,0.13666666666666666,-0.1,0.01888888888888889,359.75,-27.6875,46.6875,-240582656.0,96649216.0,-69517312.0,-475136.0,-0.03,-0.01,0.07,-4.56,-6.32,5.94
1814,18174.524,9,-4.5,-6.15,6.0,13.75,40.5,-8.1875,0.1511111111111111,-0.09444444444444444,0.02,359.75,-27.6875,46.625,-240680960.0,96468992.0,-69419008.0,-491520.0,0.05,0.15,0.03,-4.56,-6.31,5.96
1815,18186.956,12,-4.44,-6.14,6.03,14.0625,40.5,-8.1875,0.08777777777777777,-0.05444444444444444,0.024444444444444446,359.6875,-27.6875,46.5625,-240746496.0,96387072.0,-69320704.0,-606208.0,0.1,0.16,0.06,-4.55,-6.3,5.96
1816,18194.62,7,-4.49,-6.2,6.02,14.0625,40.5,-8.1875,0.03,-0.012222222222222223,0.02666666666666667,359.6875,-27.6875,46.5,-240762880.0,96354304.0,-69320704.0,-638976.0,0.06,0.1,0.05,-4.55,-6.3,5.97
1817,18204.007,9,-4.58,-6.26,6.01,14.0625,40.5,-8.1875,-0.0022222222222222222,0.01888888888888889,0.028888888888888888,359.625,-27.6875,46.5,-240762880.0,96337920.0,-69353472.0,-671744.0,-0.02,0.03,0.04,-4.56,-6.3,5.97
1818,18213.924,9,-4.65,-6.31,6.0,14.0625,40.5,-8.1875,-0.006666666666666667,0.028888888888888888,0.025555555555555557,359.625,-27.6875,46.5,-240746496.0,96337920.0,-69402624.0,-688128.0,-0.08,-0.01,0.04,-4.56,-6.29,5.96
1819,18224.202999999998,10,-4.76,-6.45,6.07,14.0625,40.5,-8.1875,-0.008888888888888889,0.015555555555555555,0.015555555555555555,359.625,-27.75,46.5,-240746496.0,96321536.0,-69435392.0,-688128.0,-0.19,-0.15,0.1,-4.56,-6.29,5.96
1820,18237.724,13,-4.65,-6.38,6.02,13.0625,37.875,-7.375,0.012222222222222223,-0.0011111111111111111,0.012222222222222223,359.5625,-27.75,46.5,-240746496.0,96354304.0,-69386240.0,-835584.0,-0.08,-0.08,0.05,-4.56,-6.29,5.96
1821,18245.856,8,-4.61,-6.29,5.91,13.0625,37.875,-7.375,0.022222222222222223,-0.021111111111111112,0.021111111111111112,359.5625,-27.75,46.5,-240762880.0,96321536.0,-69369856.0,-868352.0,-0.04,0.0,-0.05,-4.56,-6.29,5.97
1822,18254.241,8,-4.6,-6.39,5.96,13.0625,37.875,-7.375,0.0011111111111111111,-0.025555555555555557,0.04888888888888889,359.5,-27.75,46.4375,-240779264.0,96305152.0,-69353472.0,-933888.0,-0.03,-0.1,-0.01,-4.57,-6.29,5.97
1823,18264.568,10,-4.5,-6.31,5.87,13.0625,37.875,-7.375,0.03111111111111111,-0.02666666666666667,0.1,359.5,-27.75,46.4375,-240795648.0,96223232.0,-69369856.0,-1048576.0,0.06,-0.02,-0.1,-4.57,-6.28,5.97
1824,18274.583,10,-4.46,-6.44,5.99,13.0625,37.875,-7.375,0.044444444444444446,-0.023333333333333334,0.16,359.375,-27.8125,46.375,-240828416.0,96124928.0,-69419008.0,-1228800.0,0.11,-0.16,0.01,-4.58,-6.27,5.97
1825,18287.626,13,-4.49,-6.33,5.88,15.1875,39.75,-9.0,0.09333333333333334,-0.027777777777777776,0.2288888888888889,359.0625,-27.9375,46.25,-240877568.0,96075776.0,-69304320.0,-1933312.0,0.1,-0.07,-0.1,-4.59,-6.26,5.98
1826,18294.839,7,-4.55,-6.37,5.89,15.1875,39.75,-9.0,0.10888888888888888,-0.03666666666666667,0.2866666666666667,358.875,-28.0,46.125,-240926720.0,95846400.0,-69402624.0,-2244608.0,0.05,-0.13,-0.09,-4.6,-6.24,5.99
1827,18305.43,10,-4.75,-6.56,5.95,15.1875,39.75,-9.0,0.20333333333333334,-0.07,0.32,358.75,-28.125,45.9375,-241041408.0,95535104.0,-69468160.0,-2572288.0,-0.13,-0.34,-0.05,-4.62,-6.21,6.0
1828,18315.041999999998,9,-4.83,-6.38,5.93,15.1875,39.75,-9.0,0.3211111111111111,-0.11777777777777777,0.3244444444444444,358.625,-28.1875,45.6875,-241205248.0,95076352.0,-69484544.0,-2883584.0,-0.2,-0.2,-0.09,-4.63,-6.18,6.03
1829,18324.157,9,-4.88,-6.26,6.02,15.1875,39.75,-9.0,0.31555555555555553,-0.15666666666666668,0.3188888888888889,358.4375,-28.25,45.4375,-241401856.0,94601216.0,-69451776.0,-3227648.0,-0.23,-0.11,-0.03,-4.64,-6.15,6.05
1830,18337.333000000002,13,-4.85,-6.22,6.11,13.0625,39.75,-9.0,0.23555555555555555,-0.19111111111111112,0.3111111111111111,358.3125,-28.3125,45.1875,-241565696.0,94191616.0,-69419008.0,-3489792.0,-0.2,-0.09,0.04,-4.65,-6.12,6.07
1831,18344.407,7,-4.83,-6.3,6.15,13.0625,39.75,-9.0,0.17888888888888888,-0.22,0.3055555555555556,358.125,-28.3125,45.0,-241713152.0,93880320.0,-69304320.0,-3883008.0,-0.17,-0.2,0.05,-4.65,-6.1,6.09
1832,18353.859,9,-4.75,-6.23,6.1,13.0625,39.75,-9.0,0.18333333333333332,-0.2411111111111111,0.31222222222222223,357.9375,-28.375,44.75,-241860608.0,93569024.0,-69173248.0,-4292608.0,-0.09,-0.16,-0.01,-4.66,-6.07,6.12
1833,18364.997,11,-4.72,-6.03,6.05,13.0625,39.75,-9.0,0.17222222222222222,-0.2411111111111111,0.33444444444444443,357.75,-28.375,44.5625,-242008064.0,93257728.0,-69042176.0,-4718592.0,-0.05,0.01,-0.08,-4.66,-6.05,6.14
1834,18375.061999999998,10,-4.71,-6.12,6.17,13.0625,39.75,-9.0,0.1411111111111111,-0.22333333333333333,0.3611111111111111,357.5,-28.4375,44.375,-242139136.0,92979200.0,-68960256.0,-5193728.0,-0.04,-0.08,0.01,-4.67,-6.03,6.15
1835,18388.164,13,-4.68,-6.03,6.22,14.0625,40.875,-9.75,0.18888888888888888,-0.21,0.38222222222222224,357.3125,-28.5,44.125,-242286592.0,92602368.0,-68927488.0,-5570560.0,0.0,-0.03,0.05,-4.68,-6.0,6.17
1836,18394.841,6,-4.74,-6.0,6.25,14.0625,40.875,-9.75,0.24333333333333335,-0.2011111111111111,0.39,357.125,-28.5625,43.875,-242450432.0,92192768.0,-68861952.0,-6029312.0,-0.04,-0.03,0.05,-4.69,-5.97,6.2
1837,18404.228,9,-4.72,-5.66,6.19,14.0625,40.875,-9.75,0.24888888888888888,-0.19,0.39222222222222225,356.875,-28.625,43.625,-242597888.0,91766784.0,-68829184.0,-6488064.0,-0.02,0.27,-0.03,-4.7,-5.93,6.22
1838,18414.097,9,-4.78,-5.76,6.28,14.0625,40.875,-9.75,0.13555555555555557,-0.1688888888888889,0.39111111111111113,356.6875,-28.75,43.4375,-242712576.0,91488256.0,-68812800.0,-6963200.0,-0.06,0.14,0.04,-4.71,-5.91,6.24
1839,18424.12,10,-4.79,-5.83,6.29,14.0625,40.875,-9.75,0.07444444444444444,-0.16555555555555557,0.3888888888888889,356.4375,-28.8125,43.25,-242778112.0,91258880.0,-68780032.0,-7471104.0,-0.06,0.05,0.04,-4.73,-5.89,6.25
1840,18436.912,12,-4.81,-5.84,6.31,15.1875,38.25,-10.1875,0.06444444444444444,-0.17,0.37666666666666665,356.1875,-28.875,43.125,-242843648.0,91062272.0,-68747264.0,-7979008.0,-0.07,0.02,0.04,-4.74,-5.87,6.26
1841,18444.409,7,-4.85,-5.93,6.37,15.1875,38.25,-10.1875,0.09,-0.17666666666666667,0.3622222222222222,356.0,-28.9375,42.9375,-242925568.0,90832896.0,-68698112.0,-8454144.0,-0.1,-0.08,0.09,-4.75,-5.84,6.27
1842,18454.799000000003,10,-4.9,-5.91,6.38,15.1875,38.25,-10.1875,0.1322222222222222,-0.18555555555555556,0.3411111111111111,355.8125,-29.0,42.75,-243040256.0,90570752.0,-68632576.0,-8880128.0,-0.14,-0.09,0.09,-4.75,-5.82,6.29
1843,18465.043999999998,10,-4.96,-5.81,6.4,15.1875,38.25,-10.1875,0.15333333333333332,-0.19555555555555557,0.32,355.5625,-29.0625,42.5625,-243154944.0,90275840.0,-68550656.0,-9289728.0,-0.19,-0.01,0.09,-4.76,-5.8,6.3
1844,18475.101,10,-4.89,-5.78,6.43,15.1875,38.25,-10.1875,0.11888888888888889,-0.1988888888888889,0.3055555555555556,355.375,-29.0625,42.375,-243253248.0,90030080.0,-68468736.0,-9682944.0,-0.12,0.0,0.1,-4.77,-5.78,6.32
1845,18488.303,13,-4.82,-5.77,6.44,16.375,39.375,-11.0,0.09888888888888889,-0.19666666666666666,0.3,355.1875,-29.125,42.25,-243335168.0,89817088.0,-68354048.0,-10125312.0,-0.05,0.0,0.1,-4.77,-5.76,6.33
1846,18496.272999999997,7,-4.75,-5.8,6.5,16.375,39.375,-11.0,0.1111111111111111,-0.18555555555555556,0.29777777777777775,355.0,-29.125,42.0625,-243433472.0,89571328.0,-68272128.0,-10502144.0,0.02,-0.06,0.14,-4.78,-5.74,6.35
1847,18505.497,9,-4.63,-5.65,6.45,16.375,39.375,-11.0,0.13111111111111112,-0.17222222222222222,0.3011111111111111,354.875,-29.1875,41.875,-243531776.0,89325568.0,-68206592.0,-10895360.0,0.15,0.06,0.09,-4.78,-5.71,6.36
1848,18515.077,9,-4.65,-5.63,6.52,16.375,39.375,-11.0,0.11555555555555555,-0.14777777777777779,0.29444444444444445,354.6875,-29.25,41.75,-243613696.0,89079808.0,-68157440.0,-11255808.0,0.13,0.06,0.14,-4.79,-5.69,6.38
1849,18525.521999999997,10,-4.72,-5.55,6.5,16.375,39.375,-11.0,0.10222222222222223,-0.1288888888888889,0.28,354.5,-29.25,41.5625,-243695616.0,88850432.0,-68124672.0,-11599872.0,0.07,0.12,0.11,-4.79,-5.67,6.39
1850,18538.138,12,-4.83,-5.6,6.54,15.1875,39.375,-11.75,0.06444444444444444,-0.10333333333333333,0.26222222222222225,354.5625,-29.3125,41.4375,-243761152.0,88555520.0,-68272128.0,-11485184.0,-0.03,0.05,0.14,-4.8,-5.66,6.4
1851,18545.64,7,-5.0,-5.59,6.55,15.1875,39.375,-11.75,0.05333333333333334,-0.08888888888888889,0.23777777777777778,354.4375,-29.375,41.375,-243810304.0,88408064.0,-68272128.0,-11796480.0,-0.18,0.04,0.14,-4.81,-5.64,6.41
1852,18554.035,8,-5.04,-5.54,6.53,15.1875,39.375,-11.75,0.05444444444444444,-0.07888888888888888,0.2,354.3125,-29.4375,41.25,-243843072.0,88276992.0,-68272128.0,-12042240.0,-0.22,0.08,0.11,-4.82,-5.63,6.41
1853,18564.271999999997,10,-5.02,-5.36,6.59,15.1875,39.375,-11.75,0.057777777777777775,-0.07555555555555556,0.16333333333333333,354.25,-29.4375,41.1875,-243875840.0,88145920.0,-68255744.0,-12238848.0,-0.19,0.26,0.17,-4.82,-5.62,6.42
1854,18574.472,10,-5.02,-5.36,6.56,15.1875,39.375,-11.75,0.03888888888888889,-0.07333333333333333,0.13111111111111112,354.125,-29.4375,41.125,-243908608.0,88047616.0,-68222976.0,-12419072.0,-0.19,0.25,0.13,-4.82,-5.61,6.42
1855,18587.230000000003,12,-4.96,-5.44,6.53,17.5,38.25,-11.375,0.021111111111111112,-0.06666666666666667,0.09888888888888889,354.0,-29.4375,41.0625,-243924992.0,88031232.0,-68141056.0,-12713984.0,-0.13,0.15,0.09,-4.82,-5.6,6.43
1856,18594.509,7,-4.89,-5.48,6.51,17.5,38.25,-11.375,0.0033333333333333335,-0.06222222222222222,0.07111111111111111,353.9375,-29.5,41.0,-243957760.0,87998464.0,-68108288.0,-12828672.0,-0.06,0.11,0.08,-4.82,-5.6,6.43
1857,18605.001,10,-4.89,-5.59,6.52,17.5,38.25,-11.375,0.0044444444444444444,-0.058888888888888886,0.051111111111111114,353.9375,-29.4375,41.0,-243974144.0,87965696.0,-68059136.0,-12910592.0,-0.06,0.0,0.08,-4.82,-5.6,6.43
1858,18615.074,10,-4.84,-5.64,6.46,17.5,38.25,-11.375,0.005555555555555556,-0.05444444444444444,0.03666666666666667,353.875,-29.4375,41.0,-243990528.0,87949312.0,-68009984.0,-12976128.0,-0.01,-0.04,0.02,-4.82,-5.6,6.44
1859,18624.9,9,-4.85,-5.6,6.5,17.5,38.25,-11.375,0.023333333333333334,-0.042222222222222223,0.025555555555555557,353.875,-29.4375,40.9375,-244006912.0,87916544.0,-67977216.0,-13025280.0,-0.02,0.0,0.05,-4.82,-5.59,6.44
