,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1482,14852.869,9,-3.04,-7.0,-5.7,26.25,33.1875,12.5,-0.05555555555555555,0.0011111111111111111,-0.005555555555555556,196.25,-18.0,129.5625,16891904.0,-123944960.0,-206159872.0,117948416.0,-0.01,0.18,0.23,-3.03,-7.18,-5.94
1483,14863.324999999999,10,-3.06,-7.02,-5.74,26.25,33.1875,12.5,-0.15333333333333332,0.01,-0.0033333333333333335,196.1875,-18.0,129.625,16793600.0,-123961344.0,-206241792.0,117800960.0,-0.03,0.15,0.21,-3.03,-7.17,-5.95
1484,14873.935,10,-3.05,-6.96,-5.77,26.25,33.1875,12.5,-0.23777777777777778,0.016666666666666666,0.0011111111111111111,196.125,-18.0,129.75,16678912.0,-123977728.0,-206372864.0,117555200.0,-0.01,0.19,0.19,-3.03,-7.16,-5.96
1485,14889.592,15,-3.06,-6.99,-5.81,24.875,32.75,12.0625,-0.3,0.021111111111111112,0.0044444444444444444,195.8125,-17.9375,129.9375,16318464.0,-123666432.0,-206749696.0,117276672.0,-0.03,0.15,0.17,-3.02,-7.14,-5.99
1486,14897.565999999999,7,-3.05,-7.03,-5.88,24.875,32.75,12.0625,-0.34555555555555556,0.025555555555555557,0.0077777777777777776,195.6875,-17.9375,130.125,16138240.0,-123699200.0,-206946304.0,116916224.0,-0.02,0.09,0.12,-3.02,-7.12,-6.01
1487,14905.889000000001,8,-3.05,-7.06,-5.98,24.875,32.75,12.0625,-0.32666666666666666,0.021111111111111112,0.01,195.5625,-17.9375,130.3125,15958016.0,-123731968.0,-207126528.0,116572160.0,-0.02,0.04,0.05,-3.02,-7.11,-6.03
1488,14913.946,8,-3.08,-7.05,-6.08,24.875,32.75,12.0625,-0.22777777777777777,0.015555555555555555,0.012222222222222223,195.5,-17.9375,130.4375,15843328.0,-123781120.0,-207241216.0,116342784.0,-0.05,0.04,-0.03,-3.02,-7.09,-6.05
1489,14923.764000000001,9,-3.09,-7.0,-6.08,24.875,32.75,12.0625,-0.08,-0.0033333333333333335,0.01,195.4375,-17.9375,130.5,15794176.0,-123781120.0,-207290368.0,116260864.0,-0.06,0.08,-0.02,-3.02,-7.09,-6.05
1490,14936.975999999999,13,-3.11,-6.94,-5.96,26.0,31.25,14.875,0.021111111111111112,-0.012222222222222223,0.006666666666666667,195.6875,-17.9375,130.4375,16039936.0,-124223488.0,-206995456.0,116260864.0,-0.08,0.14,0.09,-3.02,-7.09,-6.05
1491,14945.036,8,-3.1,-6.95,-5.85,26.0,31.25,14.875,0.024444444444444446,-0.015555555555555555,0.0077777777777777776,195.6875,-17.9375,130.4375,16039936.0,-124223488.0,-206995456.0,116293632.0,-0.07,0.13,0.2,-3.02,-7.09,-6.05
1492,14953.637999999999,8,-3.09,-6.94,-5.89,26.0,31.25,14.875,-0.02,-0.015555555555555555,0.006666666666666667,195.625,-17.9375,130.4375,16023552.0,-124207104.0,-206995456.0,116277248.0,-0.06,0.14,0.16,-3.02,-7.09,-6.05
1493,14963.545,9,-3.07,-6.95,-5.91,26.0,31.25,14.875,-0.05,-0.01,0.005555555555555556,195.625,-17.9375,130.5,15990784.0,-124223488.0,-207028224.0,116228096.0,-0.04,0.13,0.14,-3.02,-7.09,-6.05
1494,14974.157,10,-3.08,-6.96,-5.93,26.0,31.25,14.875,-0.04111111111111111,-0.006666666666666667,0.008888888888888889,195.625,-17.9375,130.5,15958016.0,-124223488.0,-207060992.0,116195328.0,-0.05,0.12,0.12,-3.02,-7.08,-6.06
1495,14987.171,13,-3.05,-6.95,-5.92,25.25,32.75,13.6875,-0.011111111111111112,-0.006666666666666667,0.0044444444444444444,195.5625,-17.9375,130.5,15892480.0,-124108800.0,-207126528.0,116195328.0,-0.02,0.12,0.13,-3.02,-7.08,-6.06
1496,14995.272,8,-3.05,-7.01,-5.86,25.25,32.75,13.6875,-0.0033333333333333335,-0.006666666666666667,0.0033333333333333335,195.5625,-17.9375,130.5,15892480.0,-124108800.0,-207126528.0,116195328.0,-0.03,0.07,0.2,-3.02,-7.08,-6.06
1497,15003.498,8,-3.06,-7.0,-5.95,25.25,32.75,13.6875,0.0044444444444444444,-0.0033333333333333335,0.0044444444444444444,195.5625,-17.9375,130.5,15892480.0,-124108800.0,-207126528.0,116195328.0,-0.03,0.08,0.11,-3.02,-7.08,-6.06
1498,15013.854,10,-3.06,-7.05,-5.92,25.25,32.75,13.6875,0.01888888888888889,-0.0044444444444444444,0.0044444444444444444,195.5625,-17.9375,130.5,15908864.0,-124108800.0,-207110144.0,116211712.0,-0.03,0.03,0.13,-3.02,-7.08,-6.06
1499,15023.628999999999,9,-3.06,-7.07,-5.96,25.25,32.75,13.6875,0.05333333333333334,-0.0077777777777777776,0.0033333333333333335,195.5625,-17.9375,130.5,15941632.0,-124108800.0,-207093760.0,116260864.0,-0.04,0.01,0.09,-3.02,-7.09,-6.05
1500,15036.825,13,-3.06,-7.03,-5.87,27.75,31.6875,13.6875,0.08888888888888889,-0.011111111111111112,-0.0011111111111111111,195.8125,-17.9375,130.4375,16203776.0,-124502016.0,-206782464.0,116326400.0,-0.03,0.06,0.17,-3.02,-7.09,-6.05
1501,15043.575,6,-3.05,-7.03,-5.87,27.75,31.6875,13.6875,0.08444444444444445,-0.01,-0.0033333333333333335,195.875,-17.9375,130.375,16252928.0,-124502016.0,-206749696.0,116408320.0,-0.02,0.07,0.17,-3.02,-7.1,-6.04
1502,15053.385,9,-3.06,-7.01,-5.9,27.75,31.6875,13.6875,0.044444444444444446,-0.0044444444444444444,-0.005555555555555556,195.875,-17.9375,130.375,16285696.0,-124485632.0,-206716928.0,116457472.0,-0.03,0.08,0.13,-3.02,-7.1,-6.04
1503,15063.572,10,-3.09,-7.01,-5.91,27.75,31.6875,13.6875,0.012222222222222223,-0.0033333333333333335,-0.005555555555555556,195.875,-17.9375,130.375,16302080.0,-124485632.0,-206716928.0,116457472.0,-0.06,0.09,0.12,-3.02,-7.1,-6.04
1504,15073.556,9,-3.05,-6.99,-5.9,27.75,31.6875,13.6875,-0.0011111111111111111,-0.0033333333333333335,-0.005555555555555556,195.875,-17.9375,130.375,16302080.0,-124485632.0,-206716928.0,116457472.0,-0.02,0.11,0.13,-3.02,-7.1,-6.04
1505,15087.354,13,-3.09,-6.94,-5.92,25.1875,32.0625,14.0625,-0.0044444444444444444,0.0011111111111111111,-0.0077777777777777776,195.875,-17.9375,130.375,16285696.0,-124485632.0,-206716928.0,116457472.0,-0.06,0.15,0.11,-3.02,-7.1,-6.04
1506,15095.452,8,-3.06,-6.99,-5.9,25.1875,32.0625,14.0625,-0.005555555555555556,-0.0033333333333333335,-0.0044444444444444444,195.875,-17.9375,130.375,16285696.0,-124485632.0,-206716928.0,116457472.0,-0.03,0.1,0.13,-3.02,-7.1,-6.04
1507,15103.865000000002,8,-3.06,-6.99,-5.98,25.1875,32.0625,14.0625,-0.0044444444444444444,-0.0044444444444444444,-0.0011111111111111111,195.875,-17.9375,130.375,16285696.0,-124485632.0,-206716928.0,116457472.0,-0.03,0.1,0.05,-3.02,-7.1,-6.04
1508,15113.633,9,-3.07,-6.97,-5.95,25.1875,32.0625,14.0625,-0.005555555555555556,-0.012222222222222223,0.0044444444444444444,195.875,-17.9375,130.375,16285696.0,-124485632.0,-206716928.0,116473856.0,-0.04,0.12,0.08,-3.03,-7.1,-6.04
1509,15123.754,10,-3.13,-7.06,-5.91,25.1875,32.0625,14.0625,-0.013333333333333334,-0.013333333333333334,0.0077777777777777776,195.875,-18.0,130.375,16252928.0,-124469248.0,-206716928.0,116473856.0,-0.1,0.04,0.12,-3.03,-7.1,-6.04
1510,15136.957,13,-3.15,-6.97,-5.9,26.6875,32.75,13.25,-0.014444444444444444,-0.015555555555555555,0.006666666666666667,195.8125,-18.0,130.375,16236544.0,-124469248.0,-206733312.0,116457472.0,-0.12,0.12,0.13,-3.03,-7.1,-6.04
1511,15145.017,8,-3.16,-6.97,-5.92,26.6875,32.75,13.25,-0.02666666666666667,-0.02,0.0044444444444444444,195.8125,-18.0,130.375,16203776.0,-124452864.0,-206749696.0,116441088.0,-0.12,0.12,0.12,-3.03,-7.1,-6.04
1512,15153.827,8,-3.16,-6.99,-5.92,26.6875,32.75,13.25,-0.035555555555555556,-0.024444444444444446,0.005555555555555556,195.75,-18.0,130.375,16154624.0,-124452864.0,-206766080.0,116424704.0,-0.12,0.1,0.12,-3.03,-7.09,-6.04
1513,15164.348,10,-3.05,-6.95,-5.93,26.6875,32.75,13.25,-0.03777777777777778,-0.028888888888888888,0.008888888888888889,195.75,-18.0,130.375,16105472.0,-124436480.0,-206798848.0,116408320.0,-0.01,0.13,0.1,-3.03,-7.09,-6.04
1514,15173.736,9,-3.01,-6.92,-5.9,26.6875,32.75,13.25,-0.03888888888888889,-0.034444444444444444,0.012222222222222223,195.6875,-18.0,130.4375,16039936.0,-124436480.0,-206815232.0,116391936.0,0.02,0.17,0.14,-3.03,-7.09,-6.04
1515,15186.728000000001,12,-2.98,-6.89,-5.86,23.75,33.1875,14.0625,-0.07444444444444444,-0.04666666666666667,0.016666666666666666,195.3125,-18.0625,130.4375,15679488.0,-123977728.0,-207110144.0,116375552.0,0.05,0.19,0.19,-3.04,-7.09,-6.05
1516,15193.485,6,-2.93,-6.85,-5.84,23.75,33.1875,14.0625,-0.14444444444444443,-0.052222222222222225,0.022222222222222223,195.1875,-18.0625,130.5,15532032.0,-123977728.0,-207192064.0,116277248.0,0.1,0.22,0.21,-3.04,-7.08,-6.06
1517,15203.956,10,-2.95,-6.85,-5.84,23.75,33.1875,14.0625,-0.23,-0.052222222222222225,0.023333333333333334,195.0,-18.125,130.625,15335424.0,-123994112.0,-207306752.0,116080640.0,0.09,0.21,0.22,-3.05,-7.06,-6.07
1518,15214.050000000001,10,-2.94,-6.88,-5.92,23.75,33.1875,14.0625,-0.3188888888888889,-0.042222222222222223,0.021111111111111112,194.8125,-18.125,130.8125,15089664.0,-124010496.0,-207470592.0,115785728.0,0.1,0.16,0.16,-3.05,-7.04,-6.09
1519,15224.099,10,-3.03,-6.92,-5.95,23.75,33.1875,14.0625,-0.38555555555555554,-0.03333333333333333,0.023333333333333334,194.625,-18.125,131.0625,14827520.0,-124043264.0,-207667200.0,115425280.0,0.02,0.09,0.16,-3.05,-7.02,-6.12
1520,15235.664999999999,11,-3.24,-7.03,-6.07,27.5,30.5625,13.25,-0.40444444444444444,-0.028888888888888888,0.024444444444444446,194.375,-18.1875,131.25,14532608.0,-124076032.0,-207880192.0,115048448.0,-0.18,-0.03,0.06,-3.06,-7.0,-6.14
1521,15243.052,7,-3.25,-7.04,-6.16,27.5,30.5625,13.25,-0.35333333333333333,-0.034444444444444444,0.02,194.1875,-18.1875,131.4375,14286848.0,-124108800.0,-208060416.0,114720768.0,-0.18,-0.06,0.0,-3.06,-6.97,-6.16
1522,15253.554,10,-3.14,-7.01,-6.17,27.5,30.5625,13.25,-0.23,-0.035555555555555556,0.016666666666666666,194.0,-18.1875,131.5625,14106624.0,-124125184.0,-208175104.0,114507776.0,-0.07,-0.04,0.01,-3.06,-6.96,-6.18
1523,15264.019,10,-3.13,-6.84,-6.07,27.5,30.5625,13.25,-0.08333333333333333,-0.04111111111111111,0.014444444444444444,193.9375,-18.25,131.625,14008320.0,-124108800.0,-208224256.0,114458624.0,-0.06,0.11,0.11,-3.07,-6.96,-6.18
1524,15273.971,9,-3.07,-6.86,-6.0,27.5,30.5625,13.25,0.034444444444444444,-0.044444444444444446,0.013333333333333334,193.875,-18.25,131.5625,13975552.0,-124108800.0,-208191488.0,114524160.0,0.0,0.09,0.17,-3.07,-6.96,-6.18
1525,15285.824,11,-3.13,-6.82,-5.91,24.875,30.5625,15.25,0.08555555555555555,-0.034444444444444444,0.0077777777777777776,193.875,-18.25,131.5,13991936.0,-124076032.0,-208158720.0,114622464.0,-0.05,0.14,0.25,-3.07,-6.96,-6.17
1526,15293.260999999999,7,-3.13,-6.85,-5.87,24.875,30.5625,15.25,0.06111111111111111,-0.027777777777777776,0.005555555555555556,193.875,-18.25,131.5,13991936.0,-124059648.0,-208125952.0,114704384.0,-0.05,0.11,0.3,-3.08,-6.97,-6.17
1527,15304.959,11,-3.26,-6.9,-5.96,24.875,30.5625,15.25,0.006666666666666667,-0.016666666666666666,0.006666666666666667,193.875,-18.3125,131.5,13975552.0,-124043264.0,-208109568.0,114720768.0,-0.18,0.06,0.2,-3.08,-6.97,-6.17
1528,15314.233,9,-3.24,-6.9,-5.95,24.875,30.5625,15.25,-0.03222222222222222,-0.008888888888888889,0.0077777777777777776,193.8125,-18.3125,131.5,13942784.0,-124059648.0,-208125952.0,114704384.0,-0.15,0.06,0.22,-3.08,-6.96,-6.17
1529,15324.154,9,-3.21,-6.85,-6.0,24.875,30.5625,15.25,-0.03333333333333333,-0.012222222222222223,0.008888888888888889,193.8125,-18.3125,131.5,13910016.0,-124059648.0,-208142336.0,114688000.0,-0.13,0.11,0.16,-3.08,-6.96,-6.17
1530,15336.4,12,-3.22,-6.91,-6.0,26.6875,32.0625,14.875,-0.024444444444444446,-0.017777777777777778,0.01,193.75,-18.3125,131.5,13860864.0,-124043264.0,-208142336.0,114688000.0,-0.13,0.04,0.16,-3.08,-6.96,-6.17
1531,15343.519,7,-3.29,-6.86,-6.03,26.6875,32.0625,14.875,-0.01,-0.02666666666666667,0.012222222222222223,193.6875,-18.3125,131.5,13811712.0,-124043264.0,-208125952.0,114720768.0,-0.2,0.1,0.13,-3.09,-6.96,-6.17
1532,15354.131000000001,10,-3.18,-6.93,-6.03,26.6875,32.0625,14.875,-0.0022222222222222222,-0.03,0.0077777777777777776,193.6875,-18.375,131.5,13778944.0,-124026880.0,-208125952.0,114737152.0,-0.09,0.02,0.13,-3.09,-6.96,-6.17
1533,15364.277,10,-3.16,-6.83,-6.02,26.6875,32.0625,14.875,-0.0011111111111111111,-0.03,0.0044444444444444444,193.625,-18.375,131.5,13729792.0,-124026880.0,-208125952.0,114769920.0,-0.07,0.12,0.14,-3.09,-6.96,-6.17
1534,15374.051,9,-3.17,-6.82,-6.0,26.6875,32.0625,14.875,-0.0033333333333333335,-0.01888888888888889,0.0,193.5625,-18.375,131.5,13713408.0,-124010496.0,-208125952.0,114786304.0,-0.08,0.13,0.15,-3.09,-6.96,-6.16
1535,15386.821,12,-3.19,-6.82,-5.96,24.5,32.375,14.0625,-0.0077777777777777776,-0.011111111111111112,-0.0011111111111111111,193.5625,-18.375,131.5,13680640.0,-124010496.0,-208125952.0,114802688.0,-0.09,0.14,0.2,-3.09,-6.96,-6.16
1536,15394.923999999999,8,-3.17,-6.83,-6.04,24.5,32.375,14.0625,-0.015555555555555555,-0.0033333333333333335,-0.006666666666666667,193.5625,-18.375,131.5,13664256.0,-124010496.0,-208125952.0,114786304.0,-0.07,0.13,0.12,-3.1,-6.96,-6.16
1537,15403.997000000001,9,-3.16,-6.84,-6.08,24.5,32.375,14.0625,-0.013333333333333334,0.0,-0.0077777777777777776,193.5625,-18.375,131.5,13664256.0,-124010496.0,-208125952.0,114786304.0,-0.06,0.11,0.08,-3.1,-6.96,-6.16
1538,15414.234,10,-3.13,-6.87,-6.08,24.5,32.375,14.0625,-0.012222222222222223,-0.005555555555555556,-0.01,193.5,-18.375,131.5,13647872.0,-124010496.0,-208125952.0,114769920.0,-0.03,0.08,0.08,-3.1,-6.96,-6.17
1539,15424.307999999999,10,-3.12,-6.87,-6.07,24.5,32.375,14.0625,0.005555555555555556,-0.011111111111111112,-0.01,193.5,-18.4375,131.5,13631488.0,-124010496.0,-208125952.0,114769920.0,-0.02,0.08,0.09,-3.1,-6.96,-6.17
1540,15436.564,12,-3.14,-6.83,-6.06,27.75,31.6875,14.0625,0.02,-0.014444444444444444,-0.008888888888888889,193.5,-18.4375,131.5,13631488.0,-124010496.0,-208125952.0,114802688.0,-0.03,0.12,0.1,-3.1,-6.96,-6.16
1541,15444.297,7,-3.17,-6.94,-6.03,27.75,31.6875,14.0625,0.005555555555555556,-0.012222222222222223,-0.008888888888888889,193.5,-18.4375,131.5,13615104.0,-123994112.0,-208125952.0,114819072.0,-0.07,0.01,0.13,-3.1,-6.96,-6.16
1542,15453.770999999999,9,-3.05,-6.84,-6.06,27.75,31.6875,14.0625,0.0044444444444444444,-0.013333333333333334,-0.011111111111111112,193.5,-18.4375,131.5,13598720.0,-123977728.0,-208125952.0,114819072.0,0.05,0.11,0.1,-3.1,-6.96,-6.16
1543,15464.473999999998,10,-3.0,-6.7,-6.0,27.75,31.6875,14.0625,0.01,-0.012222222222222223,-0.01,193.4375,-18.4375,131.5,13598720.0,-123977728.0,-208125952.0,114835456.0,0.1,0.26,0.15,-3.1,-6.96,-6.16
1544,15474.522,10,-3.1,-6.79,-6.02,27.75,31.6875,14.0625,0.0022222222222222222,-0.0033333333333333335,-0.006666666666666667,193.4375,-18.4375,131.5,13582336.0,-123977728.0,-208125952.0,114835456.0,0.0,0.17,0.13,-3.1,-6.96,-6.16
1545,15486.622000000001,12,-3.12,-6.82,-6.02,25.5625,30.875,13.6875,0.011111111111111112,0.0033333333333333335,-0.0033333333333333335,193.5,-18.4375,131.5,13598720.0,-123977728.0,-208125952.0,114851840.0,-0.01,0.14,0.14,-3.1,-6.96,-6.16
1546,15494.551,7,-3.13,-6.84,-6.07,25.5625,30.875,13.6875,0.042222222222222223,0.0044444444444444444,-0.0033333333333333335,193.5,-18.4375,131.4375,13615104.0,-123977728.0,-208093184.0,114884608.0,-0.03,0.12,0.09,-3.1,-6.96,-6.16
1547,15504.324999999999,9,-3.13,-6.84,-6.11,25.5625,30.875,13.6875,0.09111111111111111,0.0022222222222222222,-0.0033333333333333335,193.5,-18.4375,131.4375,13664256.0,-123961344.0,-208044032.0,114982912.0,-0.03,0.12,0.04,-3.1,-6.97,-6.15
1548,15514.454000000002,10,-3.14,-6.86,-5.99,25.5625,30.875,13.6875,0.14444444444444443,-0.0033333333333333335,-0.0044444444444444444,193.5625,-18.4375,131.3125,13746176.0,-123961344.0,-207962112.0,115113984.0,-0.04,0.11,0.15,-3.1,-6.98,-6.14
1549,15524.874,10,-3.13,-6.86,-5.97,25.5625,30.875,13.6875,0.18222222222222223,0.0022222222222222222,-0.01,193.6875,-18.4375,131.25,13860864.0,-123944960.0,-207863808.0,115310592.0,-0.03,0.12,0.15,-3.1,-6.99,-6.13
1550,15535.98,11,-3.1,-6.86,-5.92,27.75,32.375,14.875,0.17666666666666667,0.0077777777777777776,-0.015555555555555555,193.75,-18.4375,131.125,13959168.0,-123912192.0,-207781888.0,115474432.0,0.0,0.13,0.19,-3.1,-7.0,-6.12
1551,15543.719,7,-3.1,-6.95,-5.94,27.75,32.375,14.875,0.1388888888888889,0.015555555555555555,-0.01888888888888889,193.875,-18.4375,131.0625,14073856.0,-123895808.0,-207716352.0,115605504.0,0.0,0.05,0.17,-3.1,-7.01,-6.11
1552,15554.181,10,-3.08,-6.87,-5.98,27.75,32.375,14.875,0.08333333333333333,0.027777777777777776,-0.024444444444444446,193.9375,-18.375,131.0,14155776.0,-123879424.0,-207667200.0,115671040.0,0.01,0.14,0.12,-3.1,-7.01,-6.11
1553,15564.368,10,-3.09,-6.86,-5.99,27.75,32.375,14.875,0.03666666666666667,0.03222222222222222,-0.022222222222222223,194.0,-18.375,131.0,14221312.0,-123879424.0,-207667200.0,115687424.0,0.0,0.15,0.11,-3.09,-7.01,-6.1
1554,15574.788,10,-3.09,-6.97,-6.09,27.75,32.375,14.875,0.027777777777777776,0.03,-0.023333333333333334,194.0625,-18.375,131.0,14286848.0,-123879424.0,-207667200.0,115703808.0,0.0,0.04,0.01,-3.09,-7.02,-6.1
1555,15586.44,11,-3.09,-6.88,-6.1,23.375,32.0625,13.25,0.06,0.025555555555555557,-0.024444444444444446,194.125,-18.3125,130.9375,14352384.0,-123863040.0,-207634432.0,115736576.0,0.0,0.13,0.0,-3.09,-7.02,-6.1
1556,15593.977,7,-3.09,-6.94,-6.06,23.375,32.0625,13.25,0.06,0.027777777777777776,-0.03111111111111111,194.1875,-18.3125,130.9375,14434304.0,-123846656.0,-207618048.0,115785728.0,-0.01,0.07,0.03,-3.08,-7.02,-6.1
1557,15604.913,10,-3.05,-6.93,-6.04,23.375,32.0625,13.25,0.035555555555555556,0.034444444444444444,-0.034444444444444444,194.25,-18.3125,130.875,14516224.0,-123830272.0,-207618048.0,115802112.0,0.02,0.1,0.05,-3.08,-7.03,-6.09
1558,15614.307999999999,9,-3.07,-6.98,-5.95,23.375,32.0625,13.25,-0.015555555555555555,0.03777777777777778,-0.03222222222222222,194.3125,-18.25,130.9375,14565376.0,-123813888.0,-207650816.0,115752960.0,0.0,0.04,0.14,-3.07,-7.03,-6.1
1559,15624.526,10,-3.03,-7.06,-5.98,23.375,32.0625,13.25,-0.09,0.03222222222222222,-0.023333333333333334,194.3125,-18.25,130.9375,14548992.0,-123813888.0,-207699968.0,115638272.0,0.03,-0.03,0.12,-3.07,-7.02,-6.1
1560,15636.592999999999,12,-2.91,-6.9,-5.95,26.6875,31.6875,13.6875,-0.11888888888888889,0.02,-0.008888888888888889,194.25,-18.25,131.0625,14499840.0,-123830272.0,-207765504.0,115523584.0,0.16,0.11,0.16,-3.07,-7.02,-6.11
1561,15643.681,7,-3.07,-6.94,-5.93,26.6875,31.6875,13.6875,-0.08777777777777777,0.011111111111111112,0.0033333333333333335,194.25,-18.25,131.0625,14467072.0,-123846656.0,-207814656.0,115425280.0,0.0,0.06,0.18,-3.07,-7.01,-6.12
1562,15653.727,10,-3.15,-6.94,-5.95,26.6875,31.6875,13.6875,-0.04888888888888889,0.01,0.01,194.25,-18.25,131.125,14434304.0,-123846656.0,-207847424.0,115376128.0,-0.08,0.06,0.17,-3.07,-7.01,-6.12
1563,15664.437,10,-3.16,-6.92,-5.9,26.6875,31.6875,13.6875,-0.04777777777777778,0.0022222222222222222,0.012222222222222223,194.1875,-18.25,131.125,14385152.0,-123863040.0,-207863808.0,115343360.0,-0.08,0.08,0.22,-3.07,-7.01,-6.12
1564,15674.248,9,-3.18,-6.91,-5.88,26.6875,31.6875,13.6875,-0.07111111111111111,-0.0033333333333333335,0.015555555555555555,194.125,-18.25,131.1875,14336000.0,-123879424.0,-207880192.0,115277824.0,-0.1,0.09,0.24,-3.07,-7.0,-6.13
1565,15686.492,12,-3.27,-6.91,-5.97,26.0,33.5625,14.0625,-0.08555555555555555,-0.0033333333333333335,0.006666666666666667,194.125,-18.25,131.1875,14270464.0,-123895808.0,-207929344.0,115212288.0,-0.2,0.08,0.16,-3.07,-7.0,-6.13
1566,15694.158,7,-3.28,-6.97,-6.04,26.0,33.5625,14.0625,-0.08444444444444445,-0.011111111111111112,0.0044444444444444444,194.0,-18.25,131.25,14204928.0,-123895808.0,-207962112.0,115146752.0,-0.21,0.01,0.09,-3.07,-6.99,-6.14
1567,15704.727,10,-3.2,-6.87,-6.07,26.0,33.5625,14.0625,-0.04111111111111111,-0.017777777777777778,0.0033333333333333335,194.0,-18.25,131.25,14139392.0,-123895808.0,-207978496.0,115113984.0,-0.12,0.12,0.06,-3.08,-6.99,-6.14
1568,15713.986,9,-3.21,-6.87,-6.0,26.0,33.5625,14.0625,0.0,-0.025555555555555557,0.0033333333333333335,193.9375,-18.3125,131.25,14106624.0,-123879424.0,-207978496.0,115146752.0,-0.13,0.11,0.14,-3.08,-6.99,-6.14
1569,15730.836,16,-3.22,-6.81,-5.93,26.0,33.5625,14.0625,0.02,-0.022222222222222223,0.0,193.9375,-18.3125,131.25,14090240.0,-123863040.0,-207962112.0,115179520.0,-0.13,0.17,0.2,-3.08,-6.99,-6.14
1570,15738.253,7,-3.2,-6.85,-5.92,27.0625,30.5625,14.5,0.01888888888888889,-0.01888888888888889,-0.0044444444444444444,193.875,-18.3125,131.25,14057472.0,-123863040.0,-207945728.0,115228672.0,-0.11,0.13,0.21,-3.08,-6.99,-6.13
1571,15747.134,8,-3.24,-6.81,-5.88,27.0625,30.5625,14.5,-0.0011111111111111111,-0.008888888888888889,-0.011111111111111112,193.875,-18.3125,131.25,14057472.0,-123863040.0,-207945728.0,115245056.0,-0.15,0.18,0.25,-3.08,-6.99,-6.13
1572,15761.695,14,-3.12,-6.87,-6.0,27.0625,30.5625,14.5,-0.03222222222222222,-0.008888888888888889,-0.005555555555555556,193.8125,-18.375,131.25,13991936.0,-123863040.0,-207962112.0,115179520.0,-0.03,0.11,0.14,-3.09,-6.99,-6.14
1573,15774.104,12,-3.1,-6.84,-6.03,27.0625,30.5625,14.5,0.04555555555555556,-0.008888888888888889,-0.0077777777777777776,193.8125,-18.375,131.25,14008320.0,-123863040.0,-207945728.0,115228672.0,-0.01,0.14,0.1,-3.09,-6.99,-6.13
1574,15790.810000000001,16,-3.17,-6.9,-5.91,25.25,32.75,14.875,0.08444444444444445,-0.005555555555555556,-0.01888888888888889,193.875,-18.375,131.1875,14057472.0,-123846656.0,-207896576.0,115326976.0,-0.08,0.09,0.21,-3.09,-6.99,-6.13
1575,15798.707999999999,7,-3.01,-6.91,-5.91,25.25,32.75,14.875,0.04777777777777778,0.015555555555555555,-0.02666666666666667,193.9375,-18.3125,131.1875,14123008.0,-123813888.0,-207896576.0,115359744.0,0.07,0.09,0.21,-3.08,-7.0,-6.13
1576,15807.560000000001,8,-2.98,-7.01,-5.97,25.25,32.75,14.875,0.04,0.034444444444444444,-0.03111111111111111,194.0,-18.3125,131.125,14188544.0,-123813888.0,-207880192.0,115376128.0,0.09,0.0,0.15,-3.08,-7.0,-6.12
1577,15821.645999999999,14,-2.9,-6.94,-5.99,25.25,32.75,14.875,-0.03111111111111111,0.04777777777777778,-0.023333333333333334,194.125,-18.25,131.125,14319616.0,-123797504.0,-207912960.0,115326976.0,0.17,0.05,0.14,-3.07,-7.0,-6.13
1578,15836.484,14,-3.04,-6.99,-6.11,25.5625,30.5625,15.6875,-0.042222222222222223,0.043333333333333335,-0.023333333333333334,194.1875,-18.25,131.1875,14352384.0,-123797504.0,-207945728.0,115245056.0,0.03,0.01,0.02,-3.07,-7.0,-6.13
1579,15853.585000000001,17,-3.04,-6.92,-6.07,25.5625,30.5625,15.6875,0.028888888888888888,0.03777777777777778,-0.03,194.3125,-18.1875,131.1875,14483456.0,-123797504.0,-207962112.0,115228672.0,0.01,0.08,0.05,-3.06,-7.01,-6.13
1580,15864.652,11,-3.11,-6.9,-6.08,25.5625,30.5625,15.6875,0.006666666666666667,0.028888888888888888,-0.03333333333333333,194.3125,-18.125,131.1875,14516224.0,-123781120.0,-207978496.0,115212288.0,-0.05,0.1,0.05,-3.05,-7.01,-6.13
1581,15874.404,9,-3.08,-6.88,-6.08,25.5625,30.5625,15.6875,-0.013333333333333334,0.022222222222222223,-0.03222222222222222,194.375,-18.125,131.1875,14548992.0,-123748352.0,-207994880.0,115179520.0,-0.03,0.12,0.05,-3.05,-7.01,-6.13
1582,15886.4,11,-2.93,-6.83,-6.12,25.1875,31.6875,16.5625,0.0022222222222222222,0.008888888888888889,-0.025555555555555557,194.375,-18.125,131.1875,14565376.0,-123731968.0,-208011264.0,115179520.0,0.11,0.17,0.01,-3.05,-7.01,-6.13
1583,15893.528,7,-3.0,-6.77,-6.03,25.1875,31.6875,16.5625,-0.0033333333333333335,-0.0011111111111111111,-0.02,194.375,-18.125,131.1875,14581760.0,-123715584.0,-208027648.0,115179520.0,0.04,0.23,0.09,-3.05,-7.01,-6.13
