,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
105,1050.378,7,0.25,4.19,-5.16,42.0625,-6.0625,24.0625,1.3044444444444445,5.066666666666666,4.864444444444445,73.25,-21.9375,-151.4375,79560704.0,152551424.0,205209600.0,18661376.0,3.92,-0.14,2.82,-3.66,4.34,-7.98
106,1061.0159999999998,10,1.81,5.2,-6.38,42.0625,-6.0625,24.0625,0.7988888888888889,5.368888888888889,5.665555555555556,75.6875,-17.875,-151.375,73203712.0,157794304.0,203046912.0,23887872.0,4.83,0.73,1.81,-3.01,4.46,-8.19
107,1071.107,10,2.27,5.56,-7.03,42.0625,-6.0625,24.0625,0.3011111111111111,5.717777777777778,6.3966666666666665,78.375,-13.5,-151.125,66682880.0,163282944.0,200114176.0,30081024.0,4.57,0.96,1.31,-2.29,4.6,-8.35
108,1081.078,9,2.17,5.84,-7.9,42.0625,-6.0625,24.0625,-0.08333333333333333,6.111111111111111,7.002222222222223,81.375,-8.75,-150.75,59867136.0,168869888.0,196411392.0,37093376.0,3.67,1.11,0.55,-1.49,4.73,-8.45
109,1092.959,11,2.15,5.93,-9.0,33.75,-9.6875,32.375,-0.3011111111111111,6.536666666666667,7.388888888888889,84.4375,-3.6875,-150.375,52658176.0,174342144.0,192086016.0,44662784.0,2.78,1.1,-0.49,-0.63,4.83,-8.5
110,1100.26,7,3.07,4.83,-11.15,33.75,-9.6875,32.375,-0.33666666666666667,6.975555555555555,7.472222222222222,87.5,1.5625,-150.125,44924928.0,179388416.0,187351040.0,52559872.0,2.8,-0.03,-2.65,0.27,4.87,-8.5
111,1111.078,10,3.25,4.04,-12.13,33.75,-9.6875,32.375,0.0811111111111111,7.365555555555556,7.203333333333333,90.3125,7.0,-150.3125,36454400.0,183746560.0,182583296.0,60227584.0,2.05,-0.77,-3.67,1.2,4.81,-8.45
112,1121.173,10,3.76,4.08,-12.61,33.75,-9.6875,32.375,0.8733333333333333,7.625555555555556,6.607777777777778,92.8125,12.375,-151.0,27164672.0,187236352.0,178176000.0,67207168.0,1.65,-0.55,-4.23,2.1,4.64,-8.37
113,1131.094,9,5.67,7.27,-12.4,33.75,-9.6875,32.375,1.6133333333333333,7.683333333333334,5.858888888888889,94.8125,17.5625,-152.0625,17334272.0,189743104.0,174276608.0,73351168.0,2.7,2.89,-4.14,2.96,4.37,-8.26
114,1143.191,12,5.2,8.58,-11.19,18.875,-20.0625,38.75,1.8822222222222222,7.47,5.176666666666667,96.5,22.5,-153.3125,7634944.0,191397888.0,170721280.0,78872576.0,1.44,4.52,-3.09,3.75,4.06,-8.09
115,1150.2369999999999,7,4.18,9.58,-10.16,18.875,-20.0625,38.75,1.511111111111111,6.8533333333333335,4.6322222222222225,98.0,26.9375,-154.4375,-1032192.0,192495616.0,167182336.0,83984384.0,-0.26,5.81,-2.27,4.44,3.76,-7.88
116,1161.25,11,3.63,10.54,-9.97,18.875,-20.0625,38.75,0.54,5.855555555555555,4.2,99.5625,30.8125,-155.125,-7847936.0,193380352.0,163430400.0,88834048.0,-1.39,7.0,-2.33,5.02,3.53,-7.64
117,1171.191,9,2.73,8.71,-11.22,18.875,-20.0625,38.75,-0.7344444444444445,4.6,3.7488888888888887,101.25,33.9375,-155.25,-12320768.0,194297856.0,159449088.0,93454336.0,-2.74,5.31,-3.83,5.47,3.4,-7.38
118,1181.222,10,2.6,7.61,-12.45,18.875,-20.0625,38.75,-1.6088888888888888,3.227777777777778,3.1066666666666665,102.875,36.25,-154.9375,-14663680.0,195264512.0,155631616.0,97452032.0,-3.19,4.26,-5.29,5.79,3.34,-7.16
119,1193.027,11,2.6,6.37,-13.53,-0.75,-22.6875,44.0,-1.8477777777777777,1.9277777777777778,2.236666666666667,104.1875,37.6875,-154.375,-15400960.0,196116480.0,152551424.0,100433920.0,-3.39,3.02,-6.53,6.0,3.34,-6.99
120,1200.304,7,3.26,6.06,-14.09,-0.75,-22.6875,44.0,-1.5866666666666667,0.7688888888888888,1.218888888888889,163.1875,38.375,-153.875,-15056896.0,196739072.0,150585344.0,102203392.0,-2.82,2.67,-7.19,6.09,3.38,-6.9
121,1211.215,10,4.07,6.59,-13.68,-0.75,-22.6875,44.0,-1.2677777777777777,-0.21888888888888888,0.2288888888888889,164.625,38.3125,-153.3125,-13828096.0,197099520.0,149766144.0,102891520.0,-2.01,3.14,-6.8,6.08,3.45,-6.87
122,1221.288,10,4.75,6.99,-12.86,-0.75,-22.6875,44.0,-1.218888888888889,-1.0833333333333333,-0.5833333333333334,167.0625,37.625,-152.625,-11632640.0,197296128.0,149782528.0,102776832.0,-1.23,3.43,-5.96,5.99,3.56,-6.89
123,1231.236,9,5.58,7.28,-12.23,-0.75,-22.6875,44.0,-1.4666666666666666,-1.8511111111111112,-1.1866666666666668,105.4375,36.4375,-151.75,-8355840.0,197410816.0,150274048.0,102137856.0,-0.24,3.55,-5.28,5.83,3.72,-6.94
124,1243.371,12,6.82,7.36,-11.72,-8.6875,-24.5,40.6875,-1.9066666666666667,-2.508888888888889,-1.5844444444444445,105.1875,34.8125,-150.625,-4014080.0,197541888.0,150913024.0,101203968.0,1.21,3.42,-4.7,5.6,3.94,-7.01
125,1250.785,7,6.67,7.16,-11.99,-8.6875,-24.5,40.6875,-2.2066666666666666,-3.0144444444444445,-1.8511111111111112,105.0,32.9375,-149.375,1114112.0,197672960.0,151617536.0,99958784.0,1.33,2.97,-4.91,5.33,4.18,-7.08
126,1261.15,10,6.46,7.08,-12.18,-8.6875,-24.5,40.6875,-2.2,-3.3777777777777778,-2.0533333333333332,104.6875,30.75,-148.1875,6586368.0,197738496.0,152453120.0,98353152.0,1.44,2.64,-5.01,5.01,4.43,-7.16
127,1271.3239999999998,10,5.98,7.6,-12.07,-8.6875,-24.5,40.6875,-2.0322222222222224,-3.6077777777777778,-2.2511111111111113,104.3125,28.4375,-147.125,12156928.0,197689344.0,153468928.0,96337920.0,1.3,2.92,-4.83,4.67,4.67,-7.24
128,1281.2969999999998,9,5.24,7.89,-12.29,-8.6875,-24.5,40.6875,-1.8122222222222222,-3.7911111111111113,-2.4833333333333334,103.8125,26.0,-146.125,17760256.0,197443584.0,154714112.0,93929472.0,0.94,2.99,-4.97,4.3,4.9,-7.31
129,1293.235,11,4.43,8.08,-12.21,-5.0,-27.375,39.0625,-1.6788888888888889,-3.99,-2.7855555555555553,103.125,23.3125,-145.1875,23494656.0,196984832.0,156188672.0,91160576.0,0.54,2.95,-4.82,3.88,5.13,-7.39
130,1300.614,7,3.74,8.32,-12.09,-5.0,-27.375,39.0625,-1.5555555555555556,-4.306666666666667,-3.172222222222222,102.3125,20.4375,-144.3125,29523968.0,196247552.0,157941760.0,87900160.0,0.32,2.97,-4.62,3.42,5.35,-7.46
131,1311.175,10,2.06,8.95,-11.35,-5.0,-27.375,39.0625,-1.5566666666666666,-4.778888888888889,-3.64,101.3125,17.125,-143.4375,36061184.0,195215360.0,159956992.0,84066304.0,-0.83,3.38,-3.82,2.89,5.57,-7.52
132,1321.267,10,1.43,9.39,-10.98,-5.0,-27.375,39.0625,-1.5633333333333332,-5.461111111111111,-4.17,100.125,13.4375,-142.5625,43302912.0,193839104.0,162168832.0,79429632.0,-0.84,3.6,-3.4,2.27,5.79,-7.57
133,1331.259,9,1.12,10.04,-10.42,-5.0,-27.375,39.0625,-1.718888888888889,-6.2877777777777775,-4.75,98.8125,9.125,-141.6875,51494912.0,192069632.0,164478976.0,73924608.0,-0.43,4.04,-2.82,1.55,6.0,-7.59
134,1343.038,11,0.09,11.2,-9.74,5.5,-29.875,37.875,-2.1444444444444444,-7.1755555555555555,-5.362222222222222,97.375,4.25,-140.5,60882944.0,189693952.0,166707200.0,67682304.0,-0.63,4.99,-2.19,0.73,6.21,-7.55
135,1350.4879999999998,7,0.0,11.57,-9.56,5.5,-29.875,37.875,-2.7822222222222224,-8.04111111111111,-5.956666666666667,95.75,-1.125,-139.0,71581696.0,186515456.0,168640512.0,60833792.0,0.19,5.15,-2.15,-0.19,6.42,-7.4
136,1361.256,10,-0.03,11.4,-9.52,5.5,-29.875,37.875,-3.451111111111111,-8.864444444444445,-6.525555555555556,93.9375,-7.0625,-137.0625,83509248.0,182403072.0,170164224.0,53444608.0,1.18,4.77,-2.39,-1.21,6.62,-7.13
137,1371.326,10,0.1,11.01,-9.58,5.5,-29.875,37.875,-3.8244444444444445,-9.65,-7.015555555555555,309.5625,-13.5,-134.875,96239616.0,177356800.0,171147264.0,45318144.0,2.39,4.26,-2.85,-2.29,6.75,-6.72
138,1381.262,9,1.31,9.56,-9.78,5.5,-29.875,37.875,-3.871111111111111,-10.362222222222222,-7.363333333333333,323.25,-20.3125,-132.3125,109297664.0,171491328.0,171425792.0,36290560.0,4.71,2.77,-3.58,-3.4,6.79,-6.19
139,1393.189,11,1.76,8.79,-9.38,21.875,-29.1875,29.0,-3.5144444444444445,-10.93,-7.5055555555555555,335.6875,-27.25,-129.625,122093568.0,165085184.0,170901504.0,26296320.0,6.26,2.08,-3.82,-4.49,6.7,-5.56
140,1400.476,7,1.7,8.51,-8.69,21.875,-29.1875,29.0,-2.7466666666666666,-11.246666666666666,-7.41,346.875,-34.25,-126.75,134021120.0,158531584.0,169492480.0,15368192.0,7.22,2.02,-3.83,-5.51,6.49,-4.85
141,1411.214,10,1.13,8.44,-7.45,21.875,-29.1875,29.0,-2.033333333333333,-11.22,-7.158888888888889,356.8125,-40.9375,-123.5,144818176.0,151994368.0,167247872.0,3981312.0,7.56,2.26,-3.35,-6.42,6.17,-4.09
142,1421.462,10,-0.75,8.25,-3.23,21.875,-29.1875,29.0,-1.8111111111111111,-10.811111111111112,-6.854444444444445,5.1875,-47.1875,-119.5625,154550272.0,145227776.0,164413440.0,-7077888.0,6.44,2.46,0.05,-7.19,5.79,-3.29
143,1431.413,9,-1.62,7.06,-1.17,21.875,-29.1875,29.0,-2.2288888888888887,-10.068888888888889,-6.586666666666667,11.9375,-52.875,-114.5,163463168.0,137871360.0,161366016.0,-17088512.0,6.19,1.68,1.28,-7.82,5.38,-2.45
144,1443.508,12,-2.15,5.97,0.18,41.1875,-21.25,7.25,-2.9955555555555557,-9.114444444444445,-6.395555555555555,17.0,-57.9375,-108.0,171622400.0,129712128.0,158482432.0,-25706496.0,6.15,1.02,1.79,-8.31,4.95,-1.6
145,1450.656,7,-3.63,3.0,0.8,41.1875,-21.25,7.25,-3.7544444444444443,-8.051111111111112,-6.1722222222222225,20.75,-62.25,-99.9375,179011584.0,120848384.0,155975680.0,-32817152.0,5.04,-1.49,1.59,-8.67,4.49,-0.79
146,1461.234,10,-3.91,1.43,0.66,41.1875,-21.25,7.25,-4.2188888888888885,-6.9655555555555555,-5.7877777777777775,23.4375,-65.75,-90.5,185483264.0,111771648.0,153862144.0,-38567936.0,5.03,-2.59,0.7,-8.94,4.02,-0.03
147,1471.308,10,-3.98,0.92,0.69,41.1875,-21.25,7.25,-3.8666666666666667,-5.985555555555556,-5.1466666666666665,25.625,-68.25,-80.1875,190808064.0,103399424.0,151896064.0,-43433984.0,5.12,-2.65,0.07,-9.11,3.57,0.61
148,1481.318,10,-4.03,1.04,0.83,41.1875,-21.25,7.25,-2.8177777777777777,-5.137777777777778,-4.303333333333334,27.5,-69.8125,-70.0,194904064.0,96632832.0,149848064.0,-47792128.0,5.16,-2.13,-0.31,-9.2,3.17,1.15
149,1493.336,12,-3.32,2.41,0.93,41.75,-8.0,-14.0,-1.738888888888889,-4.331111111111111,-3.2533333333333334,29.125,-70.4375,-61.0625,197967872.0,91684864.0,147668992.0,-51527680.0,5.92,-0.45,-0.64,-9.24,2.86,1.58
150,1500.521,7,-3.04,2.21,1.39,41.75,-8.0,-14.0,-1.2555555555555555,-3.4433333333333334,-2.141111111111111,30.1875,-70.4375,-54.1875,200359936.0,88145920.0,145637376.0,-54149120.0,6.19,-0.44,-0.52,-9.24,2.66,1.91
151,1511.316,10,-3.2,1.51,2.28,41.75,-8.0,-14.0,-1.1866666666666668,-2.5244444444444443,-1.1144444444444443,30.625,-70.0625,-49.4375,202309632.0,85573632.0,143982592.0,-55443456.0,6.01,-1.02,0.11,-9.22,2.53,2.16
152,1521.3980000000001,10,-3.69,0.36,3.67,41.75,-8.0,-14.0,-1.2177777777777778,-1.6888888888888889,-0.2577777777777778,30.4375,-69.5625,-46.6875,203882496.0,83787776.0,142786560.0,-55541760.0,5.49,-2.12,1.33,-9.19,2.49,2.34
153,1531.414,10,-4.1,0.02,3.97,41.75,-8.0,-14.0,-1.3988888888888888,-0.9522222222222222,0.41555555555555557,29.75,-69.0,-45.3125,205176832.0,82460672.0,142065664.0,-54575104.0,5.05,-2.47,1.51,-9.15,2.49,2.46
154,1543.3319999999999,11,-4.5,0.02,4.06,38.25,2.5,-24.0625,-1.6722222222222223,-0.31444444444444447,0.9344444444444444,28.625,-68.5625,-45.0625,206290944.0,81362944.0,141819904.0,-52658176.0,4.62,-2.51,1.53,-9.12,2.53,2.53
155,1550.8919999999998,7,-4.94,0.16,4.0,38.25,2.5,-24.0625,-1.958888888888889,0.2111111111111111,1.33,27.0625,-68.125,-45.4375,207224832.0,80396288.0,141983744.0,-49938432.0,4.15,-2.44,1.44,-9.1,2.6,2.55
156,1561.3049999999998,10,-5.87,-0.24,3.8,38.25,2.5,-24.0625,-2.168888888888889,0.5988888888888889,1.6177777777777778,25.25,-67.6875,-46.375,208011264.0,79478784.0,142458880.0,-46645248.0,3.19,-2.94,1.24,-9.07,2.69,2.56
157,1571.367,10,-5.96,-0.63,3.39,38.25,2.5,-24.0625,-2.1666666666666665,0.8611111111111112,1.7955555555555556,23.3125,-67.3125,-47.625,208617472.0,78741504.0,143097856.0,-43073536.0,3.08,-3.43,0.85,-9.04,2.79,2.54
158,1581.37,10,-6.06,-0.7,2.8,38.25,2.5,-24.0625,-1.8733333333333333,1.0377777777777777,1.8744444444444444,21.375,-66.9375,-49.25,208977920.0,78364672.0,143802368.0,-39550976.0,2.96,-3.61,0.29,-9.02,2.9,2.5
159,1593.415,12,-6.28,0.07,2.16,34.875,2.875,-24.6875,-1.4077777777777778,1.1766666666666667,1.8822222222222222,19.6875,-66.5625,-51.125,209043456.0,78462976.0,144523264.0,-36290560.0,2.71,-2.96,-0.27,-8.99,3.03,2.44
160,1600.798,7,-6.48,0.58,2.21,34.875,2.875,-24.6875,-0.9844444444444445,1.2955555555555556,1.8522222222222222,18.0625,-66.1875,-53.3125,208814080.0,78987264.0,145276928.0,-33275904.0,2.49,-2.58,-0.15,-8.97,3.17,2.36
161,1611.382,10,-6.73,1.31,2.35,34.875,2.875,-24.6875,-0.7488888888888889,1.4077777777777778,1.801111111111111,16.5625,-65.8125,-55.5625,208404480.0,79691776.0,146112512.0,-30441472.0,2.21,-1.99,0.08,-8.94,3.3,2.26
162,1621.51,10,-7.0,2.23,2.5,34.875,2.875,-24.6875,-0.7255555555555555,1.498888888888889,1.7555555555555555,15.125,-65.5,-57.8125,207880192.0,80412672.0,147030016.0,-27639808.0,1.91,-1.2,0.33,-8.92,3.44,2.16
163,1631.475,9,-7.78,3.21,2.75,34.875,2.875,-24.6875,-0.8844444444444445,1.551111111111111,1.7222222222222223,13.5625,-65.125,-60.0,207339520.0,80936960.0,147996672.0,-24723456.0,1.1,-0.35,0.69,-8.89,3.57,2.06
164,1643.507,12,-8.07,3.28,2.84,38.0,1.5,-22.0,-1.068888888888889,1.5522222222222222,1.68,11.9375,-64.6875,-61.9375,206848000.0,81248256.0,148996096.0,-21708800.0,0.79,-0.4,0.88,-8.86,3.69,1.96
165,1650.6380000000001,7,-8.24,3.44,2.74,38.0,1.5,-22.0,-1.2022222222222223,1.5066666666666666,1.6122222222222222,10.3125,-64.3125,-63.625,206389248.0,81346560.0,149979136.0,-18694144.0,0.59,-0.36,0.86,-8.83,3.8,1.88
166,1661.444,10,-8.53,3.52,2.41,38.0,1.5,-22.0,-1.3133333333333332,1.4444444444444444,1.5144444444444445,8.6875,-63.875,-65.125,205996032.0,81264640.0,150913024.0,-15712256.0,0.27,-0.38,0.6,-8.8,3.91,1.81
167,1671.4759999999999,10,-8.62,3.39,2.3,38.0,1.5,-22.0,-1.3955555555555557,1.3922222222222222,1.3933333333333333,7.125,-63.5,-66.375,205619200.0,81002496.0,151830528.0,-12812288.0,0.15,-0.6,0.56,-8.78,4.0,1.74
168,1681.459,9,-8.58,3.37,2.05,38.0,1.5,-22.0,-1.3966666666666667,1.3377777777777777,1.248888888888889,5.5625,-63.1875,-67.5,205258752.0,80609280.0,152731648.0,-10076160.0,0.16,-0.71,0.37,-8.75,4.08,1.68
169,1693.38,11,-8.51,3.55,1.72,39.375,0.0,-20.0625,-1.278888888888889,1.2966666666666666,1.1011111111111112,4.1875,-62.875,-68.5625,204849152.0,80216064.0,153632768.0,-7569408.0,0.21,-0.59,0.09,-8.73,4.15,1.63
170,1700.465,7,-8.75,4.04,0.91,39.375,0.0,-20.0625,-1.0677777777777777,1.2722222222222221,0.9733333333333334,3.0,-62.625,-69.5625,204357632.0,79937536.0,154533888.0,-5357568.0,-0.04,-0.18,-0.64,-8.71,4.22,1.56
171,1711.377,10,-8.76,4.02,0.77,39.375,0.0,-20.0625,-0.7822222222222223,1.2577777777777779,0.8655555555555555,1.9375,-62.4375,-70.6875,203735040.0,79839232.0,155435008.0,-3457024.0,-0.07,-0.25,-0.72,-8.69,4.28,1.49
172,1721.584,10,-8.89,4.11,0.81,39.375,0.0,-20.0625,-0.42333333333333334,1.2333333333333334,0.7622222222222222,1.0625,-62.25,-71.9375,202997760.0,80003072.0,156352512.0,-1949696.0,-0.21,-0.22,-0.59,-8.68,4.33,1.41
173,1731.511,9,-9.28,4.8,0.91,39.375,0.0,-20.0625,-0.08,1.1977777777777778,0.66,0.4375,-62.125,-73.3125,202145792.0,80429056.0,157253632.0,-786432.0,-0.61,0.41,-0.4,-8.66,4.39,1.31
174,1743.162,11,-9.4,5.02,1.07,42.375,0.0,-15.25,0.09111111111111111,1.1577777777777778,0.5711111111111111,359.875,-62.0,-74.625,201244672.0,80953344.0,158138368.0,131072.0,-0.74,0.58,-0.14,-8.65,4.43,1.21
175,1750.545,7,-9.42,5.13,1.25,42.375,0.0,-15.25,0.09,1.1066666666666667,0.4922222222222222,359.4375,-61.875,-75.9375,200376320.0,81412096.0,159006720.0,966656.0,-0.77,0.65,0.13,-8.65,4.48,1.12
176,1761.4959999999999,10,-9.48,5.36,1.29,42.375,0.0,-15.25,-0.0022222222222222222,1.0433333333333332,0.43333333333333335,358.9375,-61.75,-77.0625,199573504.0,81723392.0,159825920.0,1785856.0,-0.84,0.84,0.26,-8.64,4.51,1.03
177,1771.5140000000001,10,-9.64,5.5,1.24,42.375,0.0,-15.25,-0.1688888888888889,0.9755555555555555,0.4033333333333333,358.4375,-61.6875,-78.0,198885376.0,81870848.0,160595968.0,2670592.0,-1.01,0.95,0.28,-8.63,4.54,0.96
178,1781.504,9,-9.67,5.44,1.18,42.375,0.0,-15.25,-0.37333333333333335,0.9088888888888889,0.4077777777777778,357.8125,-61.5625,-78.8125,198344704.0,81805312.0,161284096.0,3686400.0,-1.05,0.86,0.27,-8.62,4.57,0.9
179,1793.392,11,-9.64,5.46,1.0,43.875,-1.375,-14.5625,-0.5333333333333333,0.8388888888888889,0.43,357.1875,-61.375,-79.4375,197885952.0,81625088.0,161906688.0,4833280.0,-1.02,0.85,0.14,-8.61,4.6,0.85
180,1801.1809999999998,7,-9.52,5.4,0.81,43.875,-1.375,-14.5625,-0.6244444444444445,0.7577777777777778,0.46555555555555556,356.4375,-61.25,-79.875,197541888.0,81379328.0,162414592.0,6045696.0,-0.92,0.76,0.0,-8.59,4.64,0.82
181,1811.527,10,-9.45,5.29,0.72,43.875,-1.375,-14.5625,-0.6477777777777778,0.6644444444444444,0.4911111111111111,355.75,-61.0,-80.25,197263360.0,81133568.0,162824192.0,7258112.0,-0.87,0.62,-0.07,-8.58,4.67,0.79
182,1821.626,10,-9.32,5.17,0.71,43.875,-1.375,-14.5625,-0.6122222222222222,0.5677777777777778,0.4988888888888889,355.0625,-60.8125,-80.5625,197033984.0,80920576.0,163151872.0,8421376.0,-0.75,0.46,-0.06,-8.56,4.71,0.77
183,1831.555,9,-9.21,5.06,0.71,43.875,-1.375,-14.5625,-0.5344444444444445,0.4633333333333333,0.47333333333333333,354.4375,-60.625,-80.8125,196853760.0,80756736.0,163381248.0,9469952.0,-0.66,0.31,-0.04,-8.54,4.74,0.76
184,1843.6779999999999,12,-9.19,5.12,0.76,43.875,-2.5,-11.6875,-0.44222222222222224,0.35888888888888887,0.43444444444444447,353.9375,-60.375,-81.0,196722688.0,80674816.0,163528704.0,10354688.0,-0.66,0.34,0.0,-8.52,4.78,0.75
185,1851.062,7,-9.23,5.13,0.78,43.875,-2.5,-11.6875,-0.4088888888888889,0.2788888888888889,0.3888888888888889,353.5,-60.1875,-81.0625,196657152.0,80576512.0,163610624.0,11141120.0,-0.71,0.32,0.03,-8.51,4.8,0.75
186,1861.594,10,-9.22,5.15,0.8,43.875,-2.5,-11.6875,-0.45666666666666667,0.21777777777777776,0.3522222222222222,353.0625,-60.0625,-81.0625,196640768.0,80412672.0,163659776.0,11911168.0,-0.72,0.31,0.04,-8.49,4.83,0.75
187,1871.627,10,-9.1,5.16,0.8,43.875,-2.5,-11.6875,-0.54,0.17666666666666667,0.32666666666666666,352.5625,-59.875,-81.0,196689920.0,80150528.0,163659776.0,12697600.0,-0.62,0.3,0.04,-8.48,4.85,0.76
188,1882.516,10,-9.03,5.18,0.83,43.875,-2.5,-11.6875,-0.6255555555555555,0.16,0.31777777777777777,352.125,-59.75,-80.875,196771840.0,79806464.0,163659776.0,13549568.0,-0.56,0.3,0.05,-8.47,4.87,0.78
189,1894.471,11,-8.91,5.21,0.84,44.5625,-3.1875,-10.875,-0.6922222222222222,0.15333333333333332,0.3233333333333333,351.5625,-59.5625,-80.6875,196902912.0,79396864.0,163643392.0,14450688.0,-0.45,0.31,0.04,-8.45,4.89,0.8
190,1902.078,7,-8.8,5.24,0.81,44.5625,-3.1875,-10.875,-0.7411111111111112,0.15666666666666668,0.3433333333333333,351.0,-59.375,-80.4375,197033984.0,78954496.0,163594240.0,15400960.0,-0.36,0.32,0.0,-8.44,4.92,0.82
191,1911.866,9,-8.56,5.14,0.61,44.5625,-3.1875,-10.875,-0.7655555555555555,0.15888888888888889,0.36666666666666664,350.4375,-59.1875,-80.25,197165056.0,78512128.0,163561472.0,16400384.0,-0.13,0.2,-0.22,-8.42,4.94,0.84
192,1921.669,9,-8.39,5.1,0.5,44.5625,-3.1875,-10.875,-0.7277777777777777,0.16777777777777778,0.3888888888888889,349.875,-59.0,-80.0625,197279744.0,78118912.0,163512320.0,17399808.0,0.01,0.13,-0.36,-8.4,4.96,0.86
193,1931.647,9,-8.38,5.08,0.4,44.5625,-3.1875,-10.875,-0.6455555555555555,0.1811111111111111,0.39,349.375,-58.8125,-79.9375,197345280.0,77807616.0,163479552.0,18333696.0,0.0,0.09,-0.47,-8.39,4.99,0.88
194,1943.726,12,-8.32,5.04,0.44,43.0625,-3.5625,-10.5625,-0.5433333333333333,0.20555555555555555,0.37444444444444447,348.875,-58.625,-79.875,197345280.0,77561856.0,163479552.0,19169280.0,0.05,0.02,-0.45,-8.37,5.01,0.89
195,1950.815,7,-8.19,4.88,0.7,43.0625,-3.5625,-10.5625,-0.4444444444444444,0.22777777777777777,0.33666666666666667,348.4375,-58.5,-79.875,197296128.0,77381632.0,163528704.0,19922944.0,0.16,-0.15,-0.19,-8.36,5.04,0.89
196,1961.634,10,-8.2,4.99,0.79,43.0625,-3.5625,-10.5625,-0.36,0.2577777777777778,0.29333333333333333,348.0625,-58.375,-79.9375,197197824.0,77250560.0,163643392.0,20578304.0,0.14,-0.06,-0.1,-8.35,5.06,0.89
197,1971.7169999999999,10,-8.12,5.02,0.82,43.0625,-3.5625,-10.5625,-0.33111111111111113,0.2922222222222222,0.25666666666666665,347.6875,-58.25,-80.0625,197066752.0,77119488.0,163774464.0,21184512.0,0.21,-0.05,-0.06,-8.34,5.08,0.88
198,1981.691,9,-7.99,5.01,1.0,43.0625,-3.5625,-10.5625,-0.3422222222222222,0.31555555555555553,0.22666666666666666,347.375,-58.125,-80.1875,196935680.0,76939264.0,163954688.0,21774336.0,0.33,-0.08,0.12,-8.33,5.09,0.87
199,1993.6480000000001,11,-7.92,4.97,1.08,44.5625,-3.0625,-10.1875,-0.35333333333333333,0.32,0.20555555555555555,347.0,-58.0625,-80.3125,196788224.0,76726272.0,164151296.0,22364160.0,0.39,-0.13,0.21,-8.32,5.1,0.87
200,2000.714,7,-7.91,4.93,1.12,44.5625,-3.0625,-10.1875,-0.36777777777777776,0.31555555555555553,0.19444444444444445,346.6875,-58.0,-80.375,196657152.0,76496896.0,164331520.0,22953984.0,0.39,-0.18,0.26,-8.31,5.12,0.86
201,2011.5919999999999,10,-7.91,4.85,1.18,44.5625,-3.0625,-10.1875,-0.39555555555555555,0.3,0.19777777777777777,346.3125,-57.9375,-80.5,196542464.0,76251136.0,164495360.0,23543808.0,0.39,-0.27,0.32,-8.31,5.13,0.85
202,2021.731,10,-7.92,4.83,1.32,44.5625,-3.0625,-10.1875,-0.4211111111111111,0.2822222222222222,0.21444444444444444,345.9375,-57.8125,-80.5,196444160.0,76005376.0,164642816.0,24182784.0,0.37,-0.31,0.46,-8.3,5.14,0.85
203,2031.7509999999997,10,-7.91,4.86,1.4,44.5625,-3.0625,-10.1875,-0.42333333333333334,0.27,0.24888888888888888,345.5625,-57.6875,-80.5625,196362240.0,75759616.0,164741120.0,24838144.0,0.37,-0.29,0.54,-8.29,5.16,0.85
204,2043.6260000000002,11,-7.86,4.92,1.41,46.0625,-4.25,-8.875,-0.41888888888888887,0.26222222222222225,0.3,345.125,-57.5625,-80.5625,196263936.0,75579392.0,164839424.0,25542656.0,0.41,-0.26,0.56,-8.28,5.18,0.85
205,2050.6600000000003,7,-7.78,5.05,1.5,46.0625,-4.25,-8.875,-0.42,0.2722222222222222,0.35777777777777775,344.6875,-57.375,-80.625,196165632.0,75431936.0,164904960.0,26312704.0,0.47,-0.15,0.64,-8.26,5.2,0.85
206,2061.693,11,-7.79,5.0,1.62,46.0625,-4.25,-8.875,-0.43777777777777777,0.28444444444444444,0.41333333333333333,344.1875,-57.1875,-80.6875,196050944.0,75317248.0,164970496.0,27131904.0,0.45,-0.22,0.76,-8.24,5.23,0.85
207,2071.792,10,-7.8,4.97,1.71,46.0625,-4.25,-8.875,-0.4488888888888889,0.2866666666666667,0.45666666666666667,343.6875,-57.0,-80.75,195919872.0,75218944.0,165019648.0,28016640.0,0.41,-0.29,0.85,-8.22,5.26,0.85
208,2081.736,9,-7.81,5.01,1.74,46.0625,-4.25,-8.875,-0.4711111111111111,0.28,0.4855555555555556,343.125,-56.75,-80.8125,195805184.0,75120640.0,165036032.0,28950528.0,0.39,-0.28,0.88,-8.2,5.3,0.85
209,2094.9559999999997,13,-7.94,5.1,1.79,45.375,-3.875,-7.25,-0.5188888888888888,0.27111111111111114,0.5022222222222222,342.1875,-56.5,-80.8125,195592192.0,74416128.0,165298176.0,30605312.0,0.23,-0.23,0.93,-8.18,5.33,0.86
